"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.32121141422234,25.2651767125026
"2",1,1,2,9.19751299406583,25.2651767125026
"3",1,1,3,10.1312295995044,25.2651767125026
"4",2,2,1,10.0446409426012,25.2524412239728
"5",2,2,2,10.0179336505872,25.2524412239728
"6",2,2,3,9.28577037019345,25.2524412239728
"7",3,3,1,9.48337251130484,25.2610998688321
"8",3,3,2,9.28304444393381,25.2610998688321
"9",3,3,3,9.14191120910811,25.2610998688321
"10",4,4,1,6.89358560276366,22.0279669068604
"11",4,4,2,6.95829107047259,22.0279669068604
"12",4,4,3,7.36565329442033,22.0279669068604
"13",5,5,1,6.82320715541377,22.0372558910942
"14",5,5,2,7.6102220777743,22.0372558910942
"15",5,5,3,7.0191089892478,22.0372558910942
"16",6,6,1,14.7611273114531,22.1034212289712
"17",6,6,2,32.7925201216693,22.1034212289712
"18",6,6,3,23.4754987094237,22.1034212289712
"19",7,7,1,35.3311108078304,23.7827014116128
"20",7,7,2,42.2645085172461,23.7827014116128
"21",7,7,3,43.4028298678286,23.7827014116128
"22",8,8,1,9.97581950907936,25.5231904719868
"23",8,8,2,10.6226441549083,25.5231904719868
"24",8,8,3,9.60766472857631,25.5231904719868
