"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8228518130504,56.6162615864247,60.8898677156433,64.0226256187473,68.9602398158807,73.4791236474814,82.7965602841285,86.4245146450668,94.1857954145877,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2040,9.654742,-17.1681098130504
"2",1,1,2,23.7621666818491,53.5555764552233,57.8291825844419,60.961940487546,65.8995546846794,70.4184385162801,79.7358751529271,83.3638295138654,91.1251102833864,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2080,19.925047,-3.83711968184909
"3",1,1,3,25.9037570917401,55.6971668651144,59.970772994333,63.103530897437,68.0411450945704,72.5600289261711,81.8774655628182,85.5054199237565,93.2667006932775,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2120,23.991963,-1.91179409174014
"4",2,2,1,26.7372936499794,56.6558388724778,60.9473945961344,64.0933104113467,69.051663106519,73.5895267246601,82.9460975734393,86.5892897236005,94.3831686872275,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2160,12.95952,-13.7777736499794
"5",2,2,2,24.4644188888444,54.3829641113427,58.6745198349994,61.8204356502116,66.778788345384,71.3166519635251,80.6732228123043,84.3164149624655,92.1102939260925,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2200,29.775679,5.31126011115562
"6",2,2,3,27.9288395407647,57.847384763263,62.1389404869197,65.2848563021319,70.2432089973043,74.7810726154454,84.1376434642246,87.7808356143858,95.5747145780128,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2240,9.548313,-18.3805265407647
"7",3,3,1,23.4398760071948,53.6950011503759,58.0348363433159,61.2161433210224,66.2302768686542,70.8191908893233,80.2810219989449,83.9651996086535,91.8467587433543,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2280,9.202894,-14.2369820071948
"8",3,3,2,23.3690207149668,53.6241458581479,57.963981051088,61.1452880287944,66.1594215764262,70.7483355970953,80.2101667067169,83.8943443164255,91.7759034511263,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.375,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2320,24.499227,1.13020628503318
"9",3,3,3,26.5067350408476,56.7618601840287,61.1016953769688,64.2830023546752,69.297135902307,73.8860499229762,83.3478810325977,87.0320586423063,94.9136177770071,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2360,19.62726,-6.87947504084761
"10",4,4,1,25.1294249433705,55.4614036077138,59.8122627714444,63.0016508475425,68.0285212064382,72.6290919034268,82.1149577851399,85.8084938761158,93.710073604646,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2400,21.550357,-3.57906794337046
