"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6776583860169,56.5346270299905,60.2435848337613,62.962428480255,67.2476625787506,71.1694908766275,79.2558653060256,82.4044777967108,89.1403027667659,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2040,17.071124,-13.6065343860169
"2",1,1,2,29.8801507979177,55.7371194418912,59.446077245662,62.1649208921557,66.4501549906514,70.3719832885282,78.4583577179263,81.6069702086115,88.3427951786666,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2080,17.748355,-12.1317957979177
"3",1,1,3,29.9534929662289,55.8104616102025,59.5194194139733,62.238263060467,66.5234971589627,70.4453254568395,78.5316998862376,81.6803123769228,88.4161373469779,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2120,17.483986,-12.4695069662289
"4",2,2,1,28.6381256063629,54.5456744544009,58.2618875495852,60.9860496720515,65.2796663469485,69.2091663436367,77.3113589640382,80.4661306245972,87.2151319033767,1,1,1,1,1,1,1,1,0.805555555555556,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2160,42.872688,14.2345623936371
"5",2,2,2,31.8032964166441,57.7108452646821,61.4270583598664,64.1512204823327,68.4448371572297,72.3743371539179,80.4765297743195,83.6313014348784,90.3803027136579,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,18.110088,-13.6932084166441
"6",2,2,3,28.7161807891233,54.6237296371612,58.3399427323455,61.0641048548119,65.3577215297089,69.2872215263971,77.3894141467986,80.5441858073576,87.293187086137,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2240,18.398246,-10.3179347891233
"7",3,3,1,28.4926575154821,54.7277138175473,58.4909050153906,61.249504336309,65.5973982982629,69.5765726407205,77.7811882457398,80.9758406082766,87.810158650869,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2280,19.084823,-9.40783451548207
"8",3,3,2,28.5638329650116,54.7988892670768,58.5620804649201,61.3206797858385,65.6685737477924,69.64774809025,77.8523636952693,81.0470160578062,87.8813341003985,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2320,19.521748,-9.04208496501159
"9",3,3,3,28.6091277145964,54.8441840166616,58.6073752145049,61.3659745354233,65.7138684973772,69.6930428398348,77.8976584448541,81.092310807391,87.9266288499833,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2360,20.716939,-7.8921887145964
"10",4,4,1,27.9435663140858,54.388594700672,58.1819045722153,60.9625823229682,65.3452746229915,69.3562962586944,77.626577445729,80.8467981854844,87.7358146434017,0,0,0,0,0,1,1,1,0,0,0,0,0,0.823529411764706,0.705882352941177,0.411764705882353,0,0,0,0,0,0,0,0,2400,72.264253,44.3206866859142
