"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3929973783979,68.5131151295499,73.6942326244454,77.4922398081379,83.4783692094663,88.9568497641513,100.252868280144,104.651228176164,114.060637083277,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2040,28.493069,-3.89992837839794
"2",1,1,2,34.289301404157,70.409419155309,75.5905366502045,79.388543833897,85.3746732352253,90.8531537899103,102.149172305903,106.547532201923,115.956941109036,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2080,8.639855,-25.649446404157
"3",1,1,3,39.02183427304,75.141952024192,80.3230695190875,84.12107670278,90.1072061041083,95.5856866587934,106.881705174786,111.280065070806,120.689473977919,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2120,96.390015,57.36818072696
"4",2,2,1,10.9361267073203,49.1557704376277,54.6380467176781,58.6568177096759,64.9908981968579,70.7878221278935,82.7404355226386,87.3944554619339,97.3507977590506,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.509803921568627,0.431372549019608,0.352941176470588,0.215686274509804,0.156862745098039,0.0196078431372549,1,1,1,1,0,0,0,0,2160,20.259017,9.32289029267967
"5",2,2,2,38.3573175775898,76.5769613078971,82.0592375879475,86.0780085799454,92.4120890671273,98.209012998163,110.161626392908,114.815646332203,124.77198862932,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,1,1,1,1,0,0,0,0,2200,23.731206,-14.6261115775898
"6",2,2,3,37.1066895836332,75.3263333139406,80.808609593991,84.8273805859888,91.1614610731708,96.9583850042064,108.910998398952,113.565018338247,123.521360635364,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2240,11.95199,-25.1546995836332
"7",3,3,1,36.42174938692,70.0276720944997,74.8481501248293,78.3817913144107,83.9512471884075,89.0483898761512,99.5581320582549,103.650337507974,112.404790376455,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.089211,62.66746161308
"8",3,3,2,13.7926500995726,47.3985728071522,52.2190508374819,55.7526920270633,61.3221479010601,66.4192905888038,76.9290327709074,81.0212382206266,89.7756910891076,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.777777777777778,0.666666666666667,0.583333333333333,0.388888888888889,0.333333333333333,0.166666666666667,1,1,1,1,1,0,0,0,2320,42.360087,28.5674369004274
"9",3,3,3,28.5249190972291,62.1308418048088,66.9513198351384,70.4849610247198,76.0544168987166,81.1515595864603,91.6613017685639,95.7535072182831,104.507960086764,0,0,0,1,1,1,1,NA,0,0,0,1,0.8,0.333333333333333,0.133333333333333,0,1,1,1,1,1,0,0,0,2360,75.977034,47.4521149027709
"10",4,4,1,27.8102942552744,63.415769601442,68.5230661086417,72.2669589739748,78.1677975118328,83.5682202255177,94.703292141727,99.0389838446234,108.314326720645,1,1,1,1,1,1,NA,NA,0.534883720930233,0.465116279069767,0.395348837209302,0.302325581395349,0.232558139534884,0.0697674418604651,0,0,1,1,1,0,0,0,0,0,2400,31.695968,3.88567374472559
"11",4,4,2,32.9893568559841,68.5948322021517,73.7021287093514,77.4460215746845,83.3468601125424,88.7472828262274,99.8823547424367,104.218046445333,113.493389321355,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.194444444444444,0,0,0,1,1,1,0,0,0,0,0,2440,43.316527,10.3271701440159
"12",4,4,3,31.6302296272891,67.2357049734567,72.3430014806564,76.0868943459895,81.9877328838474,87.3881555975324,98.5232275137417,102.858919216638,112.13426209266,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,2480,28.202979,-3.4272506272891
"13",5,5,1,33.2178904916946,67.1620961292673,72.0310979107897,75.6003093332005,81.2258282966687,86.3742796890715,96.9898147223273,101.123213007658,109.965789686713,1,1,1,1,1,1,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2520,8.431407,-24.7864834916946
"14",5,5,2,35.5582405855929,69.5024462231656,74.3714480046881,77.9406594270989,83.5661783905671,88.7146297829699,99.3301648162257,103.463563101556,112.306139780611,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2560,21.920595,-13.6376455855929
"15",5,5,3,33.9615328274838,67.9057384650565,72.7747402465789,76.3439516689898,81.969470632458,87.1179220248608,97.7334570581166,101.866855343447,110.709432022502,1,1,1,1,1,1,NA,NA,0.769230769230769,0.653846153846154,0.576923076923077,0.423076923076923,0.307692307692308,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2600,59.251022,25.2894891725162
"16",6,6,1,29.9727708280104,64.5733313183903,69.5364815086795,73.1747082223247,78.9090038268094,84.1570071454504,94.9778071953225,99.1911300501696,108.204689316844,1,1,1,1,1,1,NA,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2640,26.246934,-3.72583682801044
"17",6,6,2,33.9337292092712,68.5342896996511,73.4974398899403,77.1356666035854,82.8699622080702,88.1179655267112,98.9387655765833,103.15208843143,112.165647698105,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2680,8.590997,-25.3427322092712
"18",6,6,3,36.0526919159263,70.6532524063062,75.6164025965953,79.2546293102405,84.9889249147252,90.2369282333663,101.057728283238,105.271051138085,114.28461040476,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2720,23.174132,-12.8785599159263
"19",7,7,1,33.0736448300509,67.9573387030803,72.9611019205013,76.629099927492,82.4103187750861,87.7012660492788,98.6106117665526,102.858411876542,111.945728316185,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2760,29.935441,-3.13820383005095
"20",7,7,2,32.4376604171938,67.3213542902231,72.3251175076441,75.9931155146348,81.7743343622289,87.0652816364216,97.9746273536954,102.222427463685,111.309743903327,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2800,31.163797,-1.27386341719376
"21",7,7,3,32.3221184016699,67.2058122746992,72.2095754921203,75.877573499111,81.6587923467051,86.9497396208978,97.8590853381715,102.106885448161,111.194201887804,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2840,31.158347,-1.1637714016699
"22",8,8,1,31.7660304037347,64.4622917294741,69.1522867272634,72.5902776067667,78.0089767534293,82.9681475157741,93.1934069095507,97.1748425614412,105.692325662334,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,2880,92.430494,60.6644635962653
"23",8,8,2,29.4940781053581,62.1903394310974,66.8803344288867,70.31832530839,75.7370244550527,80.6961952173975,90.921454611174,94.9028902630645,103.420373363957,0,0,1,1,1,1,1,NA,0,0,0.9,0.75,0.6,0.25,0.15,0,1,1,1,1,1,0,0,0,2920,67.206839,37.7127608946419
"24",8,8,3,30.4293634471743,63.1256247729137,67.815619770703,71.2536106502062,76.6723097968689,81.6314805592137,91.8567399529903,95.8381756048807,104.355658705774,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0862068965517241,0.0344827586206897,0,1,1,1,1,1,0,0,0,2960,8.257458,-22.1719054471743
