"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7296667874301,17.8467734306945
"2",1,1,2,31.3283395181791,17.8467734306945
"3",1,1,3,30.059808775607,17.8467734306945
"4",2,2,1,26.1112609939126,18.1456496470381
"5",2,2,2,30.8688060172736,18.1456496470381
"6",2,2,3,27.3267023426065,18.1456496470381
"7",3,3,1,27.5169262227995,18.2142753157392
"8",3,3,2,30.7968134004047,18.2142753157392
"9",3,3,3,26.4072539363417,18.2142753157392
"10",4,4,1,28.3234753088614,18.4561335646274
"11",4,4,2,25.2443405501933,18.4561335646274
"12",4,4,3,13.2739974284175,18.4561335646274
"13",5,5,1,32.4148216352044,22.8559481797355
"14",5,5,2,32.0725994533341,22.8559481797355
"15",5,5,3,30.5805430180486,22.8559481797355
"16",6,6,1,39.1352051615359,24.0926628563501
"17",6,6,2,45.95665297548,24.0926628563501
"18",6,6,3,45.6523205356425,24.0926628563501
"19",7,7,1,61.4668517629905,26.3699380668946
"20",7,7,2,56.0217742357737,26.3699380668946
"21",7,7,3,52.8640593699661,26.3699380668946
"22",8,8,1,52.7425459750921,26.3864297983573
"23",8,8,2,67.5077310392963,26.3864297983573
"24",8,8,3,52.1869523322538,26.3864297983573
