"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8746990962191,72.4394101612081,76.6802114450151,79.7889218258123,84.6886341514251,89.1728303489655,98.4187449362576,102.018850572168,109.720554579549,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2040,34.502142,-8.3725570962191
"2",1,1,2,43.9675124834449,73.5322235484339,77.7730248322409,80.8817352130381,85.7814475386509,90.2656437361913,99.5115583234834,103.111663959394,110.813367966775,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,33.47835,-10.4891624834449
"3",1,1,3,43.986410871543,73.5511219365321,77.7919232203391,80.9006336011362,85.8003459267491,90.2845421242894,99.5304567115815,103.130562347492,110.832266354873,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,33.24918,-10.737230871543
"4",2,2,1,44.2421767549687,73.8455590639039,78.0919074021237,81.2046840393855,86.1108052884677,90.6008669059229,99.8588753377219,103.463689985094,111.175467978107,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.242424242424242,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2160,48.313583,4.0714062450313
"5",2,2,2,43.4937047042811,73.0970870132163,77.3434353514361,80.4562119886979,85.3623332377801,89.8523948552353,99.1104032870343,102.715217934407,110.426995927419,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2200,32.249885,-11.2438197042811
"6",2,2,3,44.2918265404857,73.895208849421,78.1415571876407,81.2543338249025,86.1604550739847,90.6505166914399,99.9085251232389,103.513339770611,111.225117763624,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2240,47.824458,3.53263145951428
"7",3,3,1,43.2766033546629,71.3924594332538,75.4254350402646,78.3817992497569,83.0413951534884,87.305837807471,96.0986449916783,99.522323028121,106.84659556897,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2280,34.034415,-9.24218835466285
"8",3,3,2,43.4438882785714,71.5597443571624,75.5927199641731,78.5490841736654,83.208680077397,87.4731227313795,96.2659299155869,99.6896079520295,107.013880492879,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2320,32.057483,-11.3864052785714
"9",3,3,3,43.4678701413685,71.5837262199595,75.6167018269702,78.5730660364625,83.2326619401941,87.4971045941766,96.289911778384,99.7135898148267,107.037862355676,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2360,46.465447,2.99757685863149
"10",4,4,1,43.4066792284054,71.4543080610124,75.4774970615611,78.4266872199565,83.0749759312263,87.3290702900289,96.1005404387582,99.5159104186043,106.822409538544,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2400,32.36173,-11.0449492284054
