"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7146081820398,67.5966739472589,71.309231715317,74.0307143079912,78.3201077122901,82.2457425894165,90.3399657625048,93.4916343387862,100.233997191077,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,32.82747,-8.88713818203977
"2",1,1,2,42.6892064169325,68.5712721821516,72.2838299502097,75.005312542884,79.2947059471829,83.2203408243092,91.3145639973975,94.4662325736789,101.20859542597,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.87451,56.1853035830675
"3",1,1,3,33.2969175411562,59.1789833063753,62.8915410744334,65.6130236671076,69.9024170714065,73.8280519485329,81.9222751216212,85.0739436979026,91.8163065501932,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,1,1,1,1,1,1,1,0,2120,30.862173,-2.43474454115618
"4",2,2,1,43.0028330599783,69.0814467818709,72.8221976489638,75.564347133051,79.8863141161605,83.8417601961771,91.9974507590774,95.1730530516393,101.966617290009,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,1,1,0,2160,31.395294,-11.6075390599783
"5",2,2,2,42.926342205971,69.0049559278636,72.7457067949566,75.4878562790438,79.8098232621532,83.7652693421698,91.9209599050701,95.0965621976321,101.890126436002,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2200,50.323749,7.397406794029
"6",2,2,3,40.2105353103731,66.2891490322657,70.0298998993587,72.7720493834458,77.0940163665553,81.0494624465719,89.2051530094722,92.3807553020342,99.1743195404039,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2240,32.397325,-7.81321031037309
"7",3,3,1,42.7784142011535,65.8628942709396,69.1741626442638,71.6014808977891,75.4272348948319,78.9285489284304,86.1478696431876,88.9588751902607,94.9724578114797,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.545454545454545,0.454545454545455,0.393939393939394,0.242424242424242,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2280,47.28066,4.50224579884645
"8",3,3,2,38.3324782765983,61.4169583463844,64.7282267197086,67.1555449732339,70.9812989702766,74.4826130038751,81.7019337186324,84.5129392657054,90.5265218869245,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2320,33.214645,-5.11783327659829
"9",3,3,3,42.5342651344385,65.6187452042246,68.9300135775488,71.3573318310741,75.1830858281168,78.6843998617153,85.9037205764726,88.7147261235456,94.7283087447646,1,1,1,1,1,1,1,1,0.709677419354839,0.612903225806452,0.580645161290323,0.483870967741935,0.419354838709677,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,2360,50.38776,7.85349486556152
"10",4,4,1,37.0746736369064,59.0907186751311,62.2487293134634,64.5637023096134,68.212386276046,71.5516465593029,78.4368304369989,81.1177322610802,86.8529840592408,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2400,33.931898,-3.14277563690638
"11",4,4,2,41.6967499347655,63.7127949729903,66.8708056113226,69.1857786074726,72.8344625739051,76.173722857162,83.058906734858,85.7398085589394,91.4750603571,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.232558139534884,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2440,32.28191,-9.41483993476554
"12",4,4,3,42.1601939297718,64.1762389679965,67.3342496063288,69.6492226024788,73.2979065689114,76.6371668521683,83.5223507298643,86.2032525539456,91.9385043521063,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.542857142857143,0.485714285714286,0.4,0.285714285714286,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2480,45.073561,2.91336707022818
"13",5,5,1,37.1315571131613,54.9503468029593,57.5062975790813,59.3799318709961,62.3330114150068,65.0356574444613,70.6082134271205,72.7780139384912,77.4198669793996,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2520,33.175553,-3.95600411316126
"14",5,5,2,40.8223882089474,58.6411778987454,61.1971286748674,63.0707629667822,66.0238425107929,68.7264885402475,74.2990445229066,76.4688450342773,81.1106980751858,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2560,34.737191,-6.08519720894739
"15",5,5,3,40.3379590430936,58.1567487328916,60.7126995090137,62.5863338009285,65.5394133449392,68.2420593743937,73.8146153570529,75.9844158684236,80.626268909332,0,1,1,1,1,1,1,1,0,1,0.92,0.88,0.8,0.64,0.6,0.48,0,0,0,0,0,0,0,0,2600,59.947436,19.6094769569064
"16",6,6,1,32.6653969793245,50.9978941926106,53.6275318557894,55.5551821638746,58.5933976349391,61.3739597082342,67.1071699206803,69.3395247843143,74.1152003166238,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,1,0,0,0,0,0,0,0,2640,32.169681,-0.495715979324487
"17",6,6,2,41.7727433184294,60.1052405317156,62.7348781948943,64.6625285029795,67.700743974044,70.4813060473391,76.2145162597853,78.4468711234192,83.2225466557287,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2680,99.024491,57.2517476815706
"18",6,6,3,19.853408616793,38.1859058300791,40.8155434932578,42.7431938013431,45.7814092724076,48.5619713457027,54.2951815581488,56.5275364217828,61.3032119540923,1,1,1,1,1,1,1,1,0.928571428571429,0.880952380952381,0.857142857142857,0.80952380952381,0.761904761904762,0.69047619047619,0.642857142857143,0.571428571428571,1,1,1,1,1,1,1,1,2720,32.945174,13.091765383207
"19",7,7,1,43.0599186632692,65.7451862775937,68.9991910879521,71.3845324081765,75.1441255628466,78.5848894706259,85.6793625500632,88.4417558510137,94.3513423208323,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,1,1,1,1,1,1,1,1,2760,33.083757,-9.97616166326918
"20",7,7,2,43.0175075806805,65.702775195005,68.9567800053635,71.3421213255878,75.1017144802579,78.5424783880373,85.6369514674746,88.3993447684251,94.3089312382437,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2800,32.323712,-10.6937955806805
"21",7,7,3,43.2501070428519,65.9353746571764,69.1893794675348,71.5747207877592,75.3343139424293,78.7750778502086,85.869550929646,88.6319442305964,94.541530700415,0,0,0,0,1,1,1,1,0,0,0,0,1,0.692307692307692,0.538461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2840,79.667626,36.4175189571481
"22",8,8,1,29.0485516752139,53.4590346456309,56.9605066299752,59.5272532368877,63.5727635759335,67.2751976932651,74.909205686203,77.8816790895084,84.2406898067822,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,1,1,1,1,0,0,0,0,2880,32.235511,3.18695932478607
"23",8,8,2,43.486630651557,67.897113621974,71.3985856063183,73.9653322132308,78.0108425522766,81.7132766696082,89.347284662546,92.3197580658515,98.6787687831253,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,1,1,1,1,0,0,0,0,2920,32.36433,-11.122300651557
"24",8,8,3,43.4474188454705,67.8579018158875,71.3593738002318,73.9261204071442,77.97163074619,81.6740648635217,89.3080728564595,92.2805462597649,98.6395569770387,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2960,47.503233,4.05581415452952
