"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3739096111052,72.727050522531,79.0891237558727,83.7528280372783,91.1034032120416,97.8306188234775,111.701390353892,117.102288479179,128.656426868915,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2040,7.975301,-20.3986086111052
"2",1,1,2,28.5917789280209,72.9449198394467,79.3069930727884,83.970697354194,91.3212725289573,98.0484881403932,111.919259670807,117.320157796094,128.874296185831,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2080,8.100655,-20.4911239280209
"3",1,1,3,28.6393461888157,72.9924871002416,79.3545603335833,84.0182646149889,91.3688397897522,98.0960554011881,111.966826931602,117.367725056889,128.921863446626,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2120,8.756486,-19.8828601888157
"4",2,2,1,26.1391362898454,71.0748136388091,77.5204466697332,82.2454042834168,89.6925222911829,96.5080934990051,110.561044457239,116.032878256725,127.738769295272,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2160,9.61818,-16.5209562898454
"5",2,2,2,26.5010185418737,71.4366958908373,77.8823289217615,82.6072865354451,90.0544045432111,96.8699757510333,110.922926709267,116.394760508753,128.1006515473,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2200,9.648475,-16.8525435418737
"6",2,2,3,26.5137414142915,71.4494187632551,77.8950517941793,82.6200094078629,90.0671274156289,96.8826986234511,110.935649581685,116.407483381171,128.113374419718,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2240,9.970125,-16.5436164142915
"7",3,3,1,24.5791195824731,69.8593927179543,76.3544550245661,81.1156466638883,88.6198739807507,95.4877113890507,109.648429448484,115.16222480242,126.95788417133,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,9.110081,-15.4690385824731
"8",3,3,2,24.1948117538567,69.4750848893379,75.9701471959498,80.7313388352719,88.2355661521343,95.1034035604343,109.264121619868,114.777916973804,126.573576342713,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2320,9.871232,-14.3235797538567
"9",3,3,3,24.5349295711535,69.8152027066347,76.3102650132465,81.0714566525687,88.5756839694311,95.4435213777311,109.604239437164,115.1180347911,126.91369416001,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2360,10.31579,-14.2191395711535
"10",4,4,1,23.1405469539113,68.6438941341314,75.1709544769572,79.9556022088162,87.4967992306802,94.398471158147,108.628952238763,114.169911400386,126.023682288145,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.267857142857143,0.214285714285714,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2400,11.500319,-11.6402279539113
