"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3577764363281,39.3570213935878,41.5085329416309,43.0856939157481,45.5714948163699,47.846489388631,52.5372755574471,54.3637390796621,58.2710914884539,1,1,1,1,1,1,1,1,0.844444444444444,0.822222222222222,0.8,0.755555555555556,0.733333333333333,0.666666666666667,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2040,28.531867,4.17409056367187
"2",1,1,2,27.7883973486742,42.7876423059339,44.939153853977,46.5163148280942,49.002115728716,51.2771103009771,55.9678964697932,57.7943599920082,61.7017124008,0,0,0,0,1,1,1,1,0,0,0,0,1,0.903225806451613,0.870967741935484,0.774193548387097,0,0,0,0,0,0,0,0,2080,50.478832,22.6904346513258
"3",1,1,3,37.7587540700137,52.7579990272733,54.9095105753164,56.4866715494336,58.9724724500554,61.2474670223165,65.9382531911326,67.7647167133476,71.6720691221394,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.509433962264151,0.490566037735849,0.452830188679245,0.39622641509434,0.377358490566038,0.339622641509434,1,1,1,1,0,0,0,0,2120,16.48967,-21.2690840700137
"4",2,2,1,23.2968771432538,39.9426225797609,42.3303103356768,44.0805997777358,46.8392725719662,49.363998358311,54.569702557802,56.5966610431451,60.9329322163145,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.462962962962963,1,1,1,1,0,0,0,0,2160,15.335079,-7.96179814325379
"5",2,2,2,22.8801409528851,39.5258863893922,41.913574145308,43.6638635873671,46.4225363815975,48.9472621679422,54.1529663674333,56.1799248527764,60.5161960259457,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2200,15.914966,-6.96517495288505
"6",2,2,3,23.0894444198481,39.7351898563553,42.1228776122711,43.8731670543302,46.6318398485606,49.1565656349053,54.3622698343964,56.3892283197395,60.7254994929088,1,1,1,1,1,1,1,1,0.926829268292683,0.902439024390244,0.853658536585366,0.829268292682927,0.780487804878049,0.707317073170732,0.658536585365854,0.609756097560976,0,0,0,0,0,0,0,0,2240,35.121995,12.0325505801519
"7",3,3,1,29.7999699598646,46.8318027951044,49.2748714384778,51.0657577225522,53.8884161644751,56.4717013475787,61.7981485201387,63.8721210086654,68.3089692129946,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2280,15.649269,-14.1507009598646
"8",3,3,2,22.7953263250904,39.8271591603301,42.2702278037036,44.061114087778,46.8837725297009,49.4670577128045,54.7935048853645,56.8674773738911,61.3043255782204,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2320,17.221279,-5.57404732509042
"9",3,3,3,23.3608028711221,40.3926357063618,42.8357043497353,44.6265906338097,47.4492490757326,50.0325342588361,55.3589814313961,57.4329539199228,61.8698021242521,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2360,18.219369,-5.1414338711221
"10",4,4,1,22.832708656922,39.0440737664183,41.369453433329,43.0740680629799,45.7607516996779,48.2195933105816,53.289451656781,55.2635154914724,59.4866291675868,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2400,18.262993,-4.56971565692204
