"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.169334740694,21.8138492610809
"2",1,1,2,50.1018794560838,21.8138492610809
"3",1,1,3,53.1701309047581,21.8138492610809
"4",2,2,1,49.3760175257134,20.8187922105117
"5",2,2,2,51.0111122515436,20.8187922105117
"6",2,2,3,50.9807536838071,20.8187922105117
"7",3,3,1,48.5341833091527,19.79024924373
"8",3,3,2,48.7131921254303,19.79024924373
"9",3,3,3,48.4991136246682,19.79024924373
"10",4,4,1,49.631304308122,19.8750838399735
"11",4,4,2,49.5213627576272,19.8750838399735
"12",4,4,3,49.7924589776047,19.8750838399735
"13",5,5,1,50.5592148293001,18.9732738111279
"14",5,5,2,47.8061853689566,18.9732738111279
"15",5,5,3,50.5039486704745,18.9732738111279
"16",6,6,1,39.7641741064271,20.0972206869516
"17",6,6,2,48.3566532212428,20.0972206869516
"18",6,6,3,50.9904977650441,20.0972206869516
"19",7,7,1,39.4353566802425,20.0023973183053
"20",7,7,2,51.9974207252437,20.0023973183053
"21",7,7,3,49.8094233730222,20.0023973183053
"22",8,8,1,51.3885890962035,19.9509210290797
"23",8,8,2,38.5530514276151,19.9509210290797
"24",8,8,3,51.0442927090329,19.9509210290797
