"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7946939419228,49.7218349543236,53.5842996989856,56.4156712827103,60.8782633378789,64.9624088948239,73.383463487015,76.6623912568349,83.6769996318889,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.303571428571429,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,12.057114,-10.7375799419228
"2",1,1,2,22.7946204374236,49.7217614498244,53.5842261944864,56.4155977782111,60.8781898333797,64.9623353903247,73.3833899825158,76.6623177523357,83.6769261273897,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.303571428571429,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,12.120294,-10.6743264374236
"3",1,1,3,22.809846713684,49.7369877260847,53.5994524707468,56.4308240544714,60.89341610964,64.9775616665851,73.3986162587761,76.677544028596,83.69215240365,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2120,21.898973,-0.910873713683955
"4",2,2,1,24.5887397901831,51.7046272017428,55.5941659797045,58.4453841260799,62.9392568203977,67.0520302872705,75.5321124505901,78.8340239381901,85.8978013680536,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.71875,0.65625,0.46875,0.40625,0.28125,0,0,0,0,0,0,0,0,2160,49.284731,24.6959912098169
"5",2,2,2,31.7985599676751,58.9144473792348,62.8039861571965,65.6552043035719,70.1490769978897,74.2618504647625,82.7419326280821,86.0438441156822,93.1076215455456,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.255813953488372,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2200,32.225848,0.42728803232491
"6",2,2,3,27.3074854880541,54.4233728996138,58.3129116775755,61.164129823951,65.6580025182688,69.7707759851416,78.2508581484611,81.5527696360612,88.6165470659247,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.345454545454545,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2240,13.966654,-13.3408314880541
"7",3,3,1,22.8873452114406,50.8051166183297,54.8096786978682,57.7452144313493,62.371982078944,66.6063804504141,75.337239660512,78.7367968543253,86.0094676898002,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2280,14.645515,-8.24183021144055
"8",3,3,2,23.0578514430205,50.9756228499097,54.9801849294481,57.9157206629292,62.5424883105239,66.776886681994,75.5077458920919,78.9073030859052,86.1799739213801,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2320,16.596054,-6.46179744302047
"9",3,3,3,23.5477588827462,51.4655302896354,55.4700923691739,58.4056281026549,63.0323957502497,67.2667941217197,75.9976533318177,79.397210525631,86.6698813611059,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2360,14.115942,-9.43181688274623
"10",4,4,1,21.7446139918095,49.020950267049,52.9335040423697,55.8015932837141,60.3220569118407,64.4591662899568,72.9894263997461,76.3108758039231,83.4164506879767,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.511627906976744,0.395348837209302,0.348837209302326,0.232558139534884,0,0,0,0,0,0,0,0,2400,31.459707,9.71509300819053
"11",4,4,2,26.5925944055266,53.8689306807662,57.7814844560869,60.6495736974313,65.1700373255578,69.307146703674,77.8374068134633,81.1588562176403,88.2644311016939,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2440,15.60105,-10.9915444055266
"12",4,4,3,22.1597357659026,49.4360720411422,53.3486258164629,56.2167150578073,60.7371786859338,64.8742880640499,73.4045481738393,76.7259975780163,83.8315724620699,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2480,15.855254,-6.30448176590262
"13",5,5,1,22.1375811988855,49.674331834894,53.6242397907796,56.51971143491,61.0833331189506,65.2599405690681,73.8716413170453,77.2248014727942,84.3982151502493,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2520,16.714428,-5.42315319888553
"14",5,5,2,22.3705084664007,49.9072591024092,53.8571670582947,56.7526387024251,61.3162603864657,65.4928678365832,74.1045685845605,77.4577287403093,84.6311424177644,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2560,15.539585,-6.83092346640065
"15",5,5,3,22.0520014238816,49.5887520598901,53.5386600157757,56.434131659906,60.9977533439466,65.1743607940641,73.7860615420414,77.1392216977903,84.3126353752454,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2600,16.376517,-5.67548442388159
"16",6,6,1,21.1719020088723,47.3421337565876,51.0960264345602,53.8478094952217,58.1849601873614,62.1543023342841,70.3386450439803,73.5254036969204,80.3428347309127,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2640,28.84215,7.67024799112773
"17",6,6,2,24.8487236452958,51.0189553930112,54.7728480709838,57.5246311316453,61.861781823785,65.8311239707077,74.0154666804039,77.2022253333439,84.0196563673362,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.658536585365854,0.585365853658537,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2680,35.435891,10.5871673547042
"18",6,6,3,26.793591553229,52.9638233009444,56.717715978917,59.4694990395785,63.8066497317182,67.7759918786409,75.9603345883371,79.1470932412772,85.9645242752694,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2720,17.082929,-9.71066255322904
"19",7,7,1,21.5240926937276,47.9719573771478,51.7656740908627,54.5466500764062,58.9298124313719,62.9412642593892,71.212432455203,74.4329985718571,81.3227538943838,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,0,2760,20.1631,-1.36099269372757
"20",7,7,2,22.4043199751944,48.8521846586146,52.6459013723295,55.426877357873,59.8100397128386,63.821491540856,72.0926597366698,75.3132258533239,82.2029811758506,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2800,17.394268,-5.01005197519436
"21",7,7,3,21.6130647285869,48.0609294120071,51.854646125722,54.6356221112655,59.0187844662311,63.0302362942485,71.3014044900623,74.5219706067164,81.4117259292431,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2840,17.395441,-4.21762372858687
"22",8,8,1,21.2598659906505,47.7247559661755,51.5209148103228,54.3036809943968,58.6896649238195,62.7036990449616,70.9801916424338,74.2028309351093,81.0970214019586,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2880,17.814039,-3.44582699065053
"23",8,8,2,21.3804217314813,47.8453117070063,51.6414705511536,54.4242367352276,58.8102206646503,62.8242547857924,71.1007473832646,74.3233866759401,81.2175771427894,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2920,18.099257,-3.2811647314813
"24",8,8,3,21.4625641862667,47.9274541617917,51.723613005939,54.506379190013,58.8923631194357,62.9063972405778,71.18288983805,74.4055291307256,81.2997195975748,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2960,18.196278,-3.26628618626673
