"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5990017115901,47.4015532917171,50.5289401458631,52.8214644420085,56.4347664787554,59.7416453681641,66.5600624077139,69.2149670556335,74.8946031091258,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2040,21.847016,-3.75198571159009
"2",1,1,2,25.5252444823073,47.3277960624343,50.4551829165803,52.7477072127257,56.3610092494726,59.6678881388814,66.4863051784311,69.1412098263507,74.8208458798431,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2080,23.567829,-1.95741548230733
"3",1,1,3,25.4243152872734,47.2268668674004,50.3542537215464,52.6467780176918,56.2600800544387,59.5669589438475,66.3853759833972,69.0402806313167,74.7199166848091,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2120,21.028655,-4.3956602872734
"4",2,2,1,25.6106638505471,47.3909174330623,50.5151058329196,52.8052855089369,56.4148921341678,59.7183889984358,66.5298326777205,69.1820220903484,74.8558494424743,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2160,22.104213,-3.50645085054713
"5",2,2,2,25.5478996205758,47.328153203091,50.4523416029483,52.7425212789656,56.3521279041965,59.6556247684644,66.4670684477492,69.1192578603771,74.793085212503,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2200,21.349724,-4.19817562057583
"6",2,2,3,25.5919278562515,47.3721814387666,50.496369838624,52.7865495146412,56.3961561398722,59.6996530041401,66.5110966834248,69.1632860960527,74.8371134481786,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2240,24.314225,-1.27770285625147
"7",3,3,1,25.400543413285,47.1881203423345,50.3133592127111,52.6043089339131,56.2151292456637,59.5197368707509,66.3334708154943,68.9865519946974,74.6622871025672,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.791666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2280,62.246004,36.845460586715
"8",3,3,2,23.2563920377215,45.043968966771,48.1692078371476,50.4601575583496,54.0709778701003,57.3755854951874,64.1893194399308,66.8424006191339,72.5181357270037,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,1,1,1,1,1,0,0,0,2320,23.246879,-0.00951303772154688
"9",3,3,3,25.4608767658046,47.2484536948541,50.3736925652307,52.6646422864327,56.2754625981833,59.5800702232705,66.3938041680139,69.046885347217,74.7226204550868,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.326530612244898,1,1,1,1,1,0,0,0,2360,22.227933,-3.23294376580461
"10",4,4,1,26.4294790115545,49.832005493281,53.1888948648656,55.6496554943438,59.5281188150554,63.0776722008982,70.3964571029811,73.2461912774908,79.34262603009,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2400,23.355443,-3.07403601155448
