"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5356077552298,63.7565579109075,66.8005190869859,69.031888366879,72.5488025288483,75.7674676389894,82.4039976618696,84.9880804924743,90.5162074711263,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.75,0.5,0,0,0,0,0,0,0,0,2040,80.370615,37.8350072447702
"2",1,1,2,29.7133823902489,50.9343325459265,53.9782937220049,56.2096630018981,59.7265771638673,62.9452422740084,69.5817722968887,72.1658551274933,77.6939821061453,0,1,1,1,1,1,1,1,0,0.966666666666667,0.933333333333333,0.833333333333333,0.766666666666667,0.633333333333333,0.566666666666667,0.466666666666667,1,1,1,1,1,0,0,0,2080,52.085029,22.3716466097511
"3",1,1,3,37.1181957224626,58.3391458781403,61.3831070542187,63.6144763341118,67.1313904960811,70.3500556062222,76.9865856291024,79.5706684597071,85.0987954383591,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.418604651162791,0.325581395348837,0.302325581395349,0.209302325581395,1,1,1,1,1,0,0,0,2120,32.228584,-4.88961172246263
"4",2,2,1,43.1400656365878,66.6585795273007,70.0321062863387,72.5050629173799,76.4027486460554,79.969894299152,87.3249525026831,90.1888105062357,96.3154603585406,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.586206896551724,0.517241379310345,0.413793103448276,0.275862068965517,0.206896551724138,0.0689655172413793,1,0,0,0,0,0,0,0,2160,53.288692,10.1486263634122
"5",2,2,2,38.7293666766138,62.2478805673267,65.6214073263647,68.0943639574059,71.9920496860815,75.5591953391781,82.9142535427092,85.7781115462618,91.9047613985667,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2200,33.50938,-5.21998667661384
"6",2,2,3,42.8718236320768,66.3903375227896,69.7638642818277,72.2368209128688,76.1345066415444,79.701652294641,87.0567104981721,89.9205685017247,96.0472183540296,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,33.190819,-9.68100463207676
"7",3,3,1,42.5801828614959,65.9324405220921,69.2821192674434,71.7375941626645,75.6077265119709,79.1496554276786,86.4527195190438,89.296332440893,95.3796720010416,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.545454545454545,0.454545454545455,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2280,47.333155,4.75297213850407
"8",3,3,2,39.7794713427647,63.1317290033609,66.4814077487122,68.9368826439333,72.8070149932397,76.3489439089473,83.6520080003126,86.4956209221618,92.5789604823103,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2320,32.748075,-7.03139634276469
"9",3,3,3,42.6678627342305,66.0201203948266,69.369799140178,71.8252740353991,75.6954063847054,79.2373353004131,86.5403993917784,89.3840123136276,95.4673518737761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.007756,54.3398932657695
"10",4,4,1,28.0534730494244,54.4456508392565,58.231379751254,61.0065002957011,65.3804337507702,69.3834393282582,77.6371922934407,80.8509773967775,87.726226101243,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.166666666666667,1,1,1,1,1,1,1,1,2400,33.16061,5.10713695057557
