"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5747516783833,81.9340266006063,87.2928904401343,91.2211942045267,97.4126871438622,103.079115548349,114.762661658938,119.311914175066,129.044127581409,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.31537,3.74061832161668
"2",1,1,2,40.5412190687619,77.9004939909849,83.2593578305128,87.1876615949052,93.3791545342408,99.0455829387275,110.729129049316,115.278381565445,125.010594971788,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.048949,-8.49227006876187
"3",1,1,3,43.4365870082238,80.7958619304468,86.1547257699748,90.0830295343671,96.2745224737027,101.940950878189,113.624496988778,118.173749504907,127.90596291125,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.173933,-7.26265400822379
"4",2,2,1,43.7035708021258,80.4630413082144,85.735868408456,89.6011031237111,95.6931914355423,101.268645141302,112.764611525897,117.240825639782,126.816788032366,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.238127,-15.4654438021258
"5",2,2,2,45.3739683752712,82.1334388813598,87.4062659816014,91.2715006968565,97.3635890086877,102.939042714447,114.435009099042,118.911223212927,128.487185605512,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.601542,-12.7724263752712
"6",2,2,3,44.45551877776,81.2149892838487,86.4878163840903,90.3530510993454,96.4451394111766,102.020593116936,113.516559501531,117.992773615416,127.568736008,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.702113,-16.75340577776
"7",3,3,1,43.2089169229409,77.9926604039309,82.9820866048343,86.6395748922944,92.4042291211189,97.680016525596,108.558104275027,112.793733389368,121.855012424715,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.212765957446809,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2280,25.845264,-17.3636529229409
"8",3,3,2,43.4911802202511,78.2749237012411,83.2643499021446,86.9218381896047,92.6864924184291,97.9622798229062,108.840367572337,113.075996686679,122.137275722025,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2320,36.974607,-6.5165732202511
"9",3,3,3,41.7993867291936,76.5831302101836,81.572556411087,85.2300446985471,90.9946989273716,96.2704863318487,107.148574081279,111.384203195621,120.445482230967,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.191489361702128,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2360,26.043192,-15.7561947291936
"10",4,4,1,41.8469850367047,76.1678145602717,81.0908397704597,84.6996529525993,90.3875891909149,95.593164611818,106.326483048192,110.505742961313,119.446431395482,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,40.351787,-1.49519803670466
"11",4,4,2,40.2035023888407,74.5243319124078,79.4473571225957,83.0561703047354,88.7441065430509,93.949681963954,104.683000400328,108.862260313449,117.802948747618,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2440,34.597807,-5.60569538884072
"12",4,4,3,40.8644034966124,75.1852330201795,80.1082582303674,83.7170714125071,89.4050076508226,94.6105830717257,105.3439015081,109.52316142122,118.46384985539,1,1,1,1,1,NA,NA,NA,0.75,0.6,0.5,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,68.744343,27.8799395033876
"13",5,5,1,37.70240026722,71.5079745442176,76.3570908599017,79.9117252837829,85.5142690933714,90.6416937211769,101.213873900865,105.330390994919,114.136853750758,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2520,33.660807,-4.04159326722004
"14",5,5,2,40.8310438935021,74.6366181704997,79.4857344861838,83.040368910065,88.6429127196535,93.770337347459,104.342517527147,108.459034621201,117.26549737704,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2560,26.231779,-14.5992648935021
"15",5,5,3,41.4935421405907,75.2991164175883,80.1482327332724,83.7028671571536,89.3054109667421,94.4328355945476,105.005015774236,109.12153286829,117.927995624129,1,1,1,1,1,NA,NA,NA,0.9375,0.75,0.625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,2600,74.336049,32.8425068594093
"16",6,6,1,37.7991476333937,70.6162292540042,75.3235548747944,78.7742499307076,84.2129724317898,89.1904684842297,99.4535125911508,103.449660574359,111.99861775755,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2640,25.878345,-11.9208026333937
"17",6,6,2,40.9184532096652,73.7355348302757,78.4428604510659,81.8935555069791,87.3322780080613,92.3097740605012,102.572818167422,106.56896615063,115.117923333821,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,97.44463,56.5261767903348
"18",6,6,3,36.3116086122915,69.1286902329019,73.8360158536922,77.2867109096053,82.7254334106875,87.7029294631275,97.9659735700485,101.962121553257,110.511078736448,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,2720,98.135356,61.8237473877085
"19",7,7,1,42.1754470253195,78.649194159546,83.8810367211752,87.7162278073825,93.7609636413305,99.293080557671,110.699691295055,115.141112769868,124.642643288816,1,1,1,1,NA,NA,NA,NA,0.866666666666667,0.666666666666667,0.466666666666667,0.2,0,0,0,0,1,1,1,1,1,0,0,0,2760,75.667129,33.4916819746805
"20",7,7,2,41.8325822700316,78.3063294042582,83.5381719658874,87.3733630520947,93.4180988860426,98.9502158023832,110.356826539767,114.79824801458,124.299778533528,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,1,1,1,1,1,0,0,0,2800,33.116284,-8.7162982700316
"21",7,7,3,41.1832571115215,77.657004245748,82.8888468073772,86.7240378935845,92.7687737275325,98.300890643873,109.707501381257,114.14892285607,123.650453375018,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,2840,31.708527,-9.47473011152147
"22",8,8,1,41.2152898298818,78.2773635257105,83.5935964279812,87.4906496742932,93.6328879292535,99.2542386529074,110.844839591516,115.357901806045,125.012693320076,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,2880,30.330098,-10.8851918298818
"23",8,8,2,41.1129007778374,78.1749744736661,83.4912073759368,87.3882606222488,93.5304988772091,99.151849600863,110.742450539472,115.255512754001,124.910304268031,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,1,0,0,0,2920,25.018546,-16.0943547778374
"24",8,8,3,40.7183612156513,77.78043491148,83.0966678137507,86.9937210600627,93.135959315023,98.7573100386769,110.347910977286,114.860973191815,124.515764705845,1,1,1,1,NA,NA,NA,NA,0.297872340425532,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,1,0,0,0,2960,25.514192,-15.2041692156513
