"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.465038139578,11.5806228448744
"2",1,1,2,23.505489971044,11.5806228448744
"3",1,1,3,25.8008532649306,11.5806228448744
"4",2,2,1,25.1985090606645,11.5279694406121
"5",2,2,2,22.502110131997,11.5279694406121
"6",2,2,3,28.4101127041343,11.5279694406121
"7",3,3,1,24.9289436292519,11.6553895589864
"8",3,3,2,24.6410873492026,11.6553895589864
"9",3,3,3,22.9546308451967,11.6553895589864
"10",4,4,1,47.4129866267181,15.2856086018058
"11",4,4,2,26.3244131804071,15.2856086018058
"12",4,4,3,25.4670926253228,15.2856086018058
"13",5,5,1,26.032449555267,15.4898365476684
"14",5,5,2,29.4692208196682,15.4898365476684
"15",5,5,3,26.2799773393826,15.4898365476684
"16",6,6,1,32.8137669787278,16.1984465177765
"17",6,6,2,26.8601856312385,16.1984465177765
"18",6,6,3,27.3600333973008,16.1984465177765
"19",7,7,1,28.2559587309345,16.2186202736273
"20",7,7,2,30.6877381837397,16.2186202736273
"21",7,7,3,28.1103215343152,16.2186202736273
"22",8,8,1,27.5877925766364,16.4727682282855
"23",8,8,2,28.3710764506635,16.4727682282855
"24",8,8,3,28.178633740077,16.4727682282855
