"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.5707456547303,100.148444927256,101.522282786912,102.529371714221,104.116668511185,105.569355891238,108.564635947312,109.730915876593,112.225937888022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,86.287056,-4.28368965473028
"2",1,1,2,90.6451727943364,100.222872066863,101.596709926518,102.603798853827,104.191095650791,105.643783030845,108.639063086918,109.805343016199,112.300365027629,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,82.380053,-8.26511979433643
"3",1,1,3,90.3331591353815,99.9108584079076,101.284696267563,102.291785194872,103.879081991836,105.33176937189,108.327049427963,109.493329357244,111.988351368674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.42518,-7.90797913538145
"4",2,2,1,89.1635470805586,98.9134965338387,100.312042187393,101.337243110582,102.953086654777,104.431899898326,107.481048583638,108.668303480175,111.208197227522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.584702,-7.57884508055859
"5",2,2,2,89.0321542569053,98.7821037101854,100.18064936374,101.205850286929,102.821693831124,104.300507074673,107.349655759985,108.536910656521,111.076804403868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.003664,9.9715097430947
"6",2,2,3,91.7552791956778,101.505228648958,102.903774302512,103.928975225702,105.544818769896,107.023632013445,110.072780698757,111.260035595294,113.799929342641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.412981,-7.34229819567783
"7",3,3,1,89.4977449892407,99.5996153746382,101.04864103246,102.110846215643,103.78501305361,105.317203531327,108.476410145928,109.706518582563,112.338088884679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.646241,-2.85150398924074
"8",3,3,2,89.7496929769435,99.851563362341,101.300589020162,102.362794203346,104.036961041313,105.56915151903,108.728358133631,109.958466570266,112.590036872381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,85.456767,-4.29292597694354
"9",3,3,3,89.6155009971809,99.7173713825783,101.1663970404,102.228602223583,103.90276906155,105.434959539267,108.594166153868,109.824274590503,112.455844892619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.055523,6.44002200281913
"10",4,4,1,90.2322122113837,100.249616109535,101.686525782635,102.739849368932,104.40001771093,105.919396823771,109.052187826704,110.272010748418,112.88157725412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.870456,-2.36175621138369
