"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3528456699485,71.0127687190343,75.2672273358524,78.3859491956282,83.3014408512335,87.8000782254898,97.075768915471,100.687468549368,108.413975590266,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2040,47.788054,6.43520833005152
"2",1,1,2,41.7126583599174,71.3725814090032,75.6270400258213,78.7457618855971,83.6612535412024,88.1598909154587,97.4355816054399,101.047281239336,108.773788280235,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2080,28.074178,-13.6384803599174
"3",1,1,3,38.8023215649614,68.4622446140472,72.7167032308653,75.8354250906411,80.7509167462464,85.2495541205028,94.525244810484,98.1369444443805,105.863451485279,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2120,41.052724,2.25040243503857
"4",2,2,1,41.2469389136952,70.7770556279674,75.0128946523222,78.1179674593594,83.0119465185036,87.4908956545861,96.7259913838408,100.321884453063,108.014576518843,1,1,1,1,1,1,NA,NA,0.382978723404255,0.319148936170213,0.297872340425532,0.212765957446809,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2160,25.39344,-15.8534989136952
"5",2,2,2,39.3707719331465,68.9008886474187,73.1367276717735,76.2418004788107,81.1357795379549,85.6147286740374,94.8498244032921,98.4457174725139,106.138409538295,1,1,1,1,1,1,NA,NA,0.791666666666667,0.708333333333333,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2200,61.90868,22.5379080668535
"6",2,2,3,43.7457285132054,73.2758452274776,77.5116842518324,80.6167570588696,85.5107361180139,89.9896852540963,99.224780983351,102.820674052573,110.513366118354,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2240,25.005465,-18.7402635132054
"7",3,3,1,40.1527177247365,70.2311579463629,74.5456492203142,77.7083778919935,82.6932297298874,87.2553452524533,96.6619208349714,100.324583457421,108.16011559171,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2280,24.833453,-15.3192647247365
"8",3,3,2,40.1375887411305,70.2160289627569,74.5305202367082,77.6932489083875,82.6781007462814,87.2402162688473,96.6467918513654,100.309454473815,108.144986608104,1,1,1,1,1,1,NA,NA,0.527777777777778,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2320,42.258113,2.12052425886953
"9",3,3,3,41.6701410949204,71.7485813165469,76.0630725904981,79.2258012621775,84.2106531000714,88.7727686226373,98.1793442051554,101.842006827605,109.677538961894,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2360,38.121512,-3.54862909492044
"10",4,4,1,41.2535485160912,71.1831976636692,75.4763461490352,78.6234295348382,83.583622465772,88.1231702599738,97.4832136927619,101.127757971925,108.924529544382,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2400,43.866464,2.61291548390884
