"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8755204894275,19.4504005408679
"2",1,1,2,30.6321700421002,19.4504005408679
"3",1,1,3,30.9512992266215,19.4504005408679
"4",2,2,1,29.1634881283382,18.2569662971109
"5",2,2,2,30.1670957069105,18.2569662971109
"6",2,2,3,29.2536313202239,18.2569662971109
"7",3,3,1,29.2222887432539,18.3208813506812
"8",3,3,2,28.9832774228693,18.3208813506812
"9",3,3,3,28.9763565795389,18.3208813506812
"10",4,4,1,27.1040559080047,15.5624008623306
"11",4,4,2,27.1423607399709,15.5624008623306
"12",4,4,3,27.2758738675193,15.5624008623306
"13",5,5,1,26.8361466869041,15.56996178277
"14",5,5,2,26.8201639526257,15.56996178277
"15",5,5,3,31.4843283172422,15.56996178277
"16",6,6,1,27.7336826105764,17.751982285527
"17",6,6,2,27.7023375357493,17.751982285527
"18",6,6,3,27.7112687018076,17.751982285527
"19",7,7,1,27.2149744617898,17.7205408533272
"20",7,7,2,27.2195069322105,17.7205408533272
"21",7,7,3,27.2400875062823,17.7205408533272
"22",8,8,1,26.8800517540616,17.65320504952
"23",8,8,2,27.3108223591726,17.65320504952
"24",8,8,3,26.8547536431438,17.65320504952
