"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.279435637257,108.603401796273,114.244083547059,118.378973333194,124.896071411974,130.860492276255,143.158465746741,147.946959430452,158.190981335055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.352289,-21.927146637257
"2",1,1,2,59.0550836608914,98.3790498199078,104.019731570694,108.154621356828,114.671719435608,120.636140299889,132.934113770376,137.722607454086,147.966629358689,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.008164,-30.0469196608914
"3",1,1,3,49.0897207066917,88.4136868657081,94.0543686164939,98.1892584026287,104.706356481408,110.67077734569,122.968750816176,127.757244499886,138.00126640449,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.275219,50.1854982933083
"4",2,2,1,86.0007433650082,125.974039669683,131.707862195945,135.911028629869,142.535739156174,148.598646481686,161.099688098264,165.967250950343,176.380425483359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,29.088935,-56.9118083650082
"5",2,2,2,47.4314242055509,87.4047205102256,93.1385430364876,97.3417094704116,103.966419996716,110.029327322229,122.530368938807,127.397931790885,137.811106323902,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,31.942242,-15.4891822055509
"6",2,2,3,48.9993959241122,88.9726922287869,94.706514755049,98.9096811889729,105.534391715278,111.59729904079,124.098340657368,128.965903509447,139.379078042463,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2240,99.019578,50.0201820758878
"7",3,3,1,84.4081105398516,125.584375903593,131.490753903807,135.820411761696,142.644488428027,148.88985480983,161.767106738319,166.781155570925,177.507707481539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,52.489681,-31.9184295398516
"8",3,3,2,60.9097510182294,102.086016381971,107.992394382185,112.322052240073,119.146128906405,125.391495288208,138.268747216696,143.282796049303,154.009347959917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,38.591836,-22.3179150182294
"9",3,3,3,53.891111832637,95.0673771963788,100.973755196593,105.303413054481,112.127489720813,118.372856102616,131.250108031104,136.26415686371,146.990708774324,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,28.932213,-24.958898832637
"10",4,4,1,47.8272226422888,89.9777705454104,96.0239009225277,100.456003963707,107.441546918559,113.8346865713,127.016630574174,132.149318146501,143.129673847769,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,30.109978,-17.7172446422888
"11",4,4,2,48.3980687103244,90.548616613446,96.5947469905634,101.026850031743,108.012392986594,114.405532639335,127.587476642209,132.720164214537,143.700519915805,1,1,NA,NA,NA,NA,NA,NA,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2440,50.117763,1.71969428967561
"12",4,4,3,58.0955596336856,100.246107536807,106.292237913925,110.724340955104,117.709883909955,124.103023562697,137.28496756557,142.417655137898,153.398010839166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,29.564043,-28.5315166336856
"13",5,5,1,45.4340130789559,86.5399447613061,92.4362340051752,96.7584963216363,103.570916699332,109.805615294598,122.660871431911,127.666355706513,138.3745854629,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,1,0,0,0,0,0,2520,38.222589,-7.21142407895591
"14",5,5,2,49.9641175188916,91.0700492012417,96.9663384451109,101.288600761572,108.101021139267,114.335719734534,127.190975871847,132.196460146449,142.904689902836,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,38.324081,-11.6400365188916
