"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.79827544385,56.5268719940721,60.3608572583074,63.1713520193475,67.6010396180382,71.6550711542378,80.0140339798276,83.2687849181643,90.2316718109198,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2040,38.37542,8.57714455615004
"2",1,1,2,33.58587322144,60.3144697716622,64.1484550358974,66.9589497969375,71.3886373956283,75.4426689318279,83.8016317574176,87.0563826957543,94.0192695885099,1,1,1,1,1,1,1,1,0.5,0.44,0.42,0.36,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2080,21.140697,-12.44517622144
"3",1,1,3,30.5391215841425,57.2677181343646,61.1017033985999,63.9121981596399,68.3418857583307,72.3959172945303,80.7548801201201,84.0096310584567,90.9725179512124,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.58974358974359,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.128205128205128,0,0,0,0,0,0,0,0,2120,39.000331,8.46120941585754
"4",2,2,1,33.9207528201875,60.8303990818077,64.6903543562637,67.5198863781796,71.9795790562549,76.0610711154284,84.4766544898867,87.7534519175312,94.7635028527408,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2160,23.59061,-10.3301428201875
"5",2,2,2,31.6531021236433,58.5627483852635,62.4227036597195,65.2522356816354,69.7119283597106,73.7934204188842,82.2090037933425,85.485801220987,92.4958521561966,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.4,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2200,37.47042,5.81731787635669
"6",2,2,3,33.6956154705366,60.6052617321568,64.4652170066127,67.2947490285286,71.7544417066039,75.8359337657774,84.2515171402357,87.5283145678803,94.5383655030899,1,1,1,1,1,1,1,1,0.657894736842105,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.263157894736842,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2240,39.829646,6.13403052946342
"7",3,3,1,34.5606329398526,61.3579076300265,65.2017441775514,68.0194604008994,72.4605299179889,76.5249781382328,84.9054190095444,88.1685329100004,95.1493106830194,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2280,27.894552,-6.66608093985255
"8",3,3,2,32.9126203720395,59.7098950622134,63.5537316097383,66.3714478330864,70.8125173501758,74.8769655704197,83.2574064417314,86.5205203421874,93.5012981152064,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2320,42.994829,10.0822086279605
"9",3,3,3,34.997685330343,61.794960020517,65.6387965680418,68.4565127913899,72.8975823084793,76.9620305287232,85.3424714000349,88.6055853004908,95.5863630735099,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2360,33.478517,-1.51916833034301
"10",4,4,1,33.4422961528323,60.0577052870933,63.8754547985806,66.674047975526,71.084977204623,75.1218411595415,83.4454063389972,86.6863744044616,93.6197756048599,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.303030303030303,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,2400,48.1479,14.7056038471677
"11",4,4,2,35.442226401224,62.0576355354851,65.8753850469723,68.6739782239177,73.0849074530148,77.1217714079332,85.445336587389,88.6863046528533,95.6197058532517,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2440,32.443881,-2.99834540122403
"12",4,4,3,33.3012404702262,59.9166496044873,63.7343991159745,66.5329922929199,70.9439215220169,74.9807854769354,83.3043506563911,86.5453187218555,93.4787199222538,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2480,39.13285,5.83160952977381
"13",5,5,1,34.1576402669998,60.8748908298357,64.7072486106239,67.5165503483772,71.9443575947073,75.9966682403025,84.3520827805715,87.6054521138911,94.5653833397935,1,1,1,1,1,1,1,1,0.714285714285714,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2520,43.974115,9.81647473300016
"14",5,5,2,34.781153936014,61.4984044988498,65.3307622796381,68.1400640173913,72.5678712637214,76.6201819093166,84.9755964495856,88.2289657829053,95.1888970088076,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2560,27.880302,-6.90085193601398
"15",5,5,3,32.7084079921218,59.4256585549576,63.2580163357459,66.0673180734991,70.4951253198292,74.5474359654244,82.9028505056934,86.1562198390131,93.1161510649154,0,0,0,0,1,1,1,1,0,0,0,0,0.941176470588235,0.588235294117647,0.470588235294118,0.235294117647059,0,0,0,0,0,0,0,0,2600,73.320194,40.6117860078782
"16",6,6,1,38.8202122428669,67.2565816328743,71.3355320934712,74.325598071812,79.0383121345209,83.3513683051096,92.2444111620057,95.7071182211328,103.114885528751,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,1,1,1,1,0,0,0,0,2640,47.583157,8.76294475713313
"17",6,6,2,35.9658715463903,64.4022409363977,68.4811913969947,71.4712573753355,76.1839714380444,80.4970276086331,89.3900704655292,92.8527775246563,100.260544832274,1,1,1,1,1,1,1,NA,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.121212121212121,0,1,1,1,1,0,0,0,0,2680,47.870444,11.9045724536097
"18",6,6,3,35.9977328276897,64.4341022176971,68.513052678294,71.5031186566348,76.2158327193437,80.5288888899324,89.4219317468285,92.8846388059556,100.292406113573,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2720,46.179054,10.1813211723103
"19",7,7,1,36.7718235689789,65.4255430727205,69.5356705212926,72.5485907245012,77.2973258742722,81.6433483928627,90.6043641984105,94.0935380600611,101.557925783764,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2760,38.888913,2.11708943102106
"20",7,7,2,35.6593933729637,64.3131128767053,68.4232403252773,71.436160528486,76.184895678257,80.5309181968475,89.4919340023953,92.9811078640459,100.445495587749,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2800,33.83611,-1.82328337296372
"21",7,7,3,34.8883670469,63.5420865506416,67.6522139992136,70.6651342024223,75.4138693521932,79.7598918707838,88.7209076763316,92.2100815379822,99.6744692616855,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2840,22.662696,-12.2256710469
"22",8,8,1,32.4371524877171,59.3633280436521,63.2256543019609,66.0569243685582,70.5193564201694,74.6033555425289,83.0241082028661,86.3029184087005,93.3172752791849,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0.432432432432432,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2880,41.330849,8.89369651228292
"23",8,8,2,34.8323396212569,61.7585151771919,65.6208414355008,68.4521115020981,72.9145435537093,76.9985426760688,85.419295336406,88.6981055422403,95.7124624127247,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2920,30.390748,-4.44159162125692
"24",8,8,3,33.4286876823197,60.3548632382547,64.2171894965636,67.0484595631609,71.5108916147721,75.5948907371315,84.0156433974688,87.2944536033031,94.3088104737875,1,1,1,1,1,1,1,1,0.625,0.55,0.525,0.45,0.375,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2960,35.981092,2.55240431768028
