"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5853702431716,31.8514415139031,34.041226981493,35.6464445711048,38.1764661703169,40.4919313407058,45.2661633885829,47.1251184481861,51.1019799850469,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2040,11.97527,-4.61010024317161
"2",1,1,2,15.5035072004754,30.7695784712069,32.9593639387968,34.5645815284086,37.0946031276207,39.4100682980096,44.1843003458867,46.0432554054899,50.0201169423507,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2080,10.533354,-4.97015320047542
"3",1,1,3,14.9452994593193,30.2113707300508,32.4011561976407,34.0063737872525,36.5363953864646,38.8518605568535,43.6260926047306,45.4850476643338,49.4619092011946,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,11.953127,-2.9921724593193
"4",2,2,1,15.1189364300706,30.4528194064671,32.6523318748658,34.2646798217768,36.8059397466176,39.1316901855493,43.9271293149777,45.7943418306815,49.7888685388379,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2160,9.32621,-5.79272643007058
"5",2,2,2,14.0745097644854,29.4083927408819,31.6079052092806,33.2202531561916,35.7615130810325,38.0872635199641,42.8827026493926,44.7499151650963,48.7444418732527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,55.479934,41.4054242355146
"6",2,2,3,32.4246061176088,47.7584890940052,49.958001562404,51.570349509315,54.1116094341558,56.4373598730874,61.2327990025159,63.1000115182197,67.094538226376,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.48936170212766,0.446808510638298,1,1,1,1,1,1,1,1,2240,26.186494,-6.23811211760876
"7",3,3,1,20.5000966745129,38.7053844659327,41.3167750412784,43.2310493603535,46.2481826171903,49.0094503363289,54.7028777331511,56.9197422591458,61.6622793206612,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,1,1,1,1,1,1,1,1,2280,14.373405,-6.12669167451285
"8",3,3,2,16.8221841336905,35.0274719251104,37.638862500456,39.5531368195312,42.570270076368,45.3315377955065,51.0249651923287,53.2418297183235,57.9843667798388,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2320,10.049064,-6.7731201336905
"9",3,3,3,15.4758345045044,33.6811222959243,36.2925128712699,38.2067871903451,41.2239204471819,43.9851881663204,49.6786155631426,51.8954800891374,56.6380171506527,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2360,9.828872,-5.64696250450441
"10",4,4,1,15.3133430914646,32.269957050243,34.7022361984253,36.4852132659484,39.2954058036619,41.8672822434474,47.1702058542319,49.2350189127719,53.652272353567,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2400,10.235949,-5.07739409146465
"11",4,4,2,15.3941865571073,32.3508005158856,34.7830796640679,36.5660567315911,39.3762492693045,41.94812570909,47.2510493198745,49.3158623784145,53.7331158192096,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2440,11.642339,-3.75184755710726
"12",4,4,3,15.6734886096553,32.6301025684337,35.0623817166159,36.8453587841391,39.6555513218525,42.2274277616381,47.5303513724225,49.5951644309626,54.0124178717577,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2480,10.981789,-4.69169960965532
"13",5,5,1,14.7102802161861,30.3958454728798,32.6458037130129,34.2951308258321,36.8946744930605,39.2737659688987,44.1791883928821,46.0892253879648,50.1753664813096,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2520,9.935557,-4.77472321618612
"14",5,5,2,14.5042702660711,30.1898355227648,32.4397937628978,34.0891208757171,36.6886645429454,39.0677560187837,43.9731784427671,45.8832154378498,49.9693565311945,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2560,15.360272,0.856001733928915
"15",5,5,3,15.5724322669832,31.2579975236769,33.50795576381,35.1572828766292,37.7568265438576,40.1359180196958,45.0413404436792,46.9513774387619,51.0375185321067,1,1,1,1,1,1,1,1,0.955555555555556,0.933333333333333,0.911111111111111,0.866666666666667,0.844444444444444,0.777777777777778,0.733333333333333,0.688888888888889,0,0,0,0,0,0,0,0,2600,28.322457,12.7500247330168
"16",6,6,1,18.03815570148,33.9502457856517,36.2326970468419,37.9058430997869,40.5429283647265,42.9563777535439,47.9326423786284,49.8702633844693,54.0154149368618,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2640,10.482533,-7.55562270147998
"17",6,6,2,14.5974943042597,30.5095843884314,32.7920356496216,34.4651817025666,37.1022669675061,39.5157163563236,44.4919809814081,46.429601987249,50.5747535396415,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2680,9.823841,-4.77365330425966
