"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.872001927926,10.5959638058309
"2",1,1,2,41.5516907677862,10.5959638058309
"3",1,1,3,31.9864069037513,10.5959638058309
"4",2,2,1,41.3023328900497,10.6781872478115
"5",2,2,2,31.0677102255218,10.6781872478115
"6",2,2,3,41.8833114152246,10.6781872478115
"7",3,3,1,41.4670185881774,10.9291145950978
"8",3,3,2,18.2993836936439,10.9291145950978
"9",3,3,3,41.0538598263002,10.9291145950978
"10",4,4,1,22.3066392717706,11.4569094661371
"11",4,4,2,42.6469407516362,11.4569094661371
"12",4,4,3,22.1060817636358,11.4569094661371
"13",5,5,1,43.2072517904789,11.3932927731656
"14",5,5,2,43.2272523221329,11.3932927731656
"15",5,5,3,43.6210711537637,11.3932927731656
"16",6,6,1,10.0243789665363,12.3169915467157
"17",6,6,2,22.775517874532,12.3169915467157
"18",6,6,3,42.9349459867427,12.3169915467157
"19",7,7,1,41.2185735575432,13.5523057760338
"20",7,7,2,36.0497031594659,13.5523057760338
"21",7,7,3,41.0339470675674,13.5523057760338
"22",8,8,1,33.8485195438194,13.283021873281
"23",8,8,2,41.0550656050695,13.283021873281
"24",8,8,3,34.8078736522475,13.2830218732809
