"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9663314206808,13.8042381944318
"2",1,1,2,31.2570380153596,13.8042381944318
"3",1,1,3,30.4711364147182,13.8042381944318
"4",2,2,1,29.7560762331188,12.6972696937216
"5",2,2,2,29.4869993766717,12.6972696937216
"6",2,2,3,30.1221085847567,12.6972696937216
"7",3,3,1,28.5582506247876,11.8076870119362
"8",3,3,2,29.6958290946455,11.8076870119362
"9",3,3,3,29.1210441836847,11.8076870119362
"10",4,4,1,30.1062133347545,11.7274762298261
"11",4,4,2,33.2103525009033,11.7274762298261
"12",4,4,3,28.9992870603673,11.7274762298261
"13",5,5,1,31.1051175423728,14.2696875030436
"14",5,5,2,31.029398634309,14.2696875030436
"15",5,5,3,31.0210164320175,14.2696875030436
"16",6,6,1,31.3409041920415,14.4453778726434
"17",6,6,2,31.3786246134518,14.4453778726434
"18",6,6,3,31.3767677735029,14.4453778726434
"19",7,7,1,29.0126238476215,14.2818870758583
"20",7,7,2,31.6093601102437,14.2818870758583
"21",7,7,3,28.9006457321773,14.2818870758584
"22",8,8,1,31.4926463315517,15.154940802573
"23",8,8,2,31.383305759859,15.154940802573
"24",8,8,3,32.6182654155359,15.154940802573
