"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8521400649675,58.5573120058273,62.6748198600764,65.6931502540031,70.4504125339658,74.8042390463912,83.7813458205893,87.2767850642503,94.7545763162436,1,1,1,1,1,1,1,1,0.433333333333333,0.383333333333333,0.35,0.3,0.266666666666667,0.166666666666667,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2040,5.396958,-24.4551820649675
"2",1,1,2,29.8252647992791,58.5304367401389,62.6479445943881,65.6662749883148,70.4235372682774,74.7773637807028,83.7544705549009,87.249909798562,94.7277010505552,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2080,23.10256,-6.72270479927913
"3",1,1,3,25.1285983834241,53.8337703242839,57.951278178533,60.9696085724598,65.7268708524224,70.0806973648478,79.0578041390459,82.553243382707,90.0310346347002,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2120,5.38118,-19.7474183834241
"4",2,2,1,28.620329492609,58.0868682049477,62.3135875165603,65.4119751375266,70.2954175159968,74.7647235260602,83.9799362003371,87.5680873531039,95.2442171412694,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2160,25.956131,-2.664198492609
"5",2,2,2,23.8396394695696,53.3061781819083,57.5328974935209,60.6312851144872,65.5147274929574,69.9840335030209,79.1992461772977,82.7873973300645,90.46352711823,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2200,5.204377,-18.6352624695696
"6",2,2,3,28.6614105303302,58.1279492426689,62.3546685542815,65.4530561752478,70.336498553718,74.8058045637814,84.0210172380583,87.6091683908251,95.2852981789906,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2240,28.883959,0.222548469669771
"7",3,3,1,22.7000938227084,52.3572865414524,56.6113535160727,59.7297882833666,64.644827445687,69.1430506999842,78.417887520598,82.0292546811743,89.7550504620812,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2280,20.101384,-2.59870982270843
"8",3,3,2,24.637466282381,54.294659001125,58.5487259757453,61.6671607430392,66.5821999053595,71.0804231596568,80.3552599802706,83.9666271408468,91.6924229217537,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.3,0.2,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2320,5.383378,-19.254088282381
"9",3,3,3,27.8841518484816,57.5413445672256,61.7954115418459,64.9138463091398,69.8288854714602,74.3271087257574,83.6019455463712,87.2133127069474,94.9391084878544,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.564102564102564,0.487179487179487,0.41025641025641,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2360,38.508536,10.6243841515184
"10",4,4,1,20.4071549936395,50.275997369917,54.5604236515304,57.7011132443838,62.6512287662683,67.1815537579185,76.5225807960413,80.159720612513,87.9406518220058,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.383333333333333,0.35,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2400,5.414244,-14.9929109936395
"11",4,4,2,27.8263296117276,57.6951719880051,61.9795982696186,65.1202878624719,70.0704033843565,74.6007283760066,83.9417554141295,87.5788952306011,95.3598264400939,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.636363636363636,0.181818181818182,0,0,0,0,0,0,0,0,2440,82.491459,54.6651293882724
"12",4,4,3,10.5469354140538,40.4157777903313,44.7002040719447,47.8408936647981,52.7910091866826,57.3213341783328,66.6623612164556,70.2995010329273,78.0804322424201,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,1,1,1,1,1,0,0,0,2480,6.187228,-4.35970741405379
"13",5,5,1,29.5421087808777,62.0623802723229,66.72713105536,70.1466167168153,75.536149349441,80.4686270403057,90.6388482849679,94.5988535906287,103.070490763616,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0508474576271186,0,1,1,1,1,1,0,0,0,2520,6.324402,-23.2177067808777
"14",5,5,2,29.50288929242,62.0231607838652,66.6879115669023,70.1073972283575,75.4969298609833,80.429407551848,90.5996287965102,94.559634102171,103.031271275158,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.283018867924528,0.226415094339623,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2560,15.84702,-13.65586929242
