"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.272976457112,34.792863022151,38.5969106498857,41.385459690026,45.7805581163541,49.802933786887,58.0966257328705,61.3259619802847,68.2344792387241,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2040,1.388369,-6.884607457112
"2",1,1,2,8.38856120175212,34.9084477667911,38.7124953945258,41.5010444346661,45.8961428609942,49.9185185315271,58.2122104775106,61.4415467249248,68.3500639833643,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,1.609711,-6.77885020175212
"3",1,1,3,8.38274737447784,34.9026339395169,38.7066815672516,41.4952306073918,45.8903290337199,49.9127047042529,58.2063966502363,61.4357328976505,68.34425015609,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2120,2.251601,-6.13114637447784
"4",2,2,1,8.02741711810418,34.6093451601345,38.4222920994402,41.2173647610405,45.622745222219,49.6545309679799,57.9676254440902,61.2045165047575,68.1291957710352,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2160,1.579546,-6.44787111810418
"5",2,2,2,8.03877175554245,34.6206997975728,38.4336467368785,41.2287193984788,45.6340998596573,49.6658856054182,57.9789800815285,61.2158711421958,68.1405504084735,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,1.601946,-6.43682575554245
"6",2,2,3,8.03839329860274,34.6203213406331,38.4332682799388,41.2283409415391,45.6337214027176,49.6655071484785,57.9786016245888,61.2154926852561,68.1401719515338,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2240,5.941225,-2.09716829860274
"7",3,3,1,7.86053334488146,34.4919540190145,38.3120002469721,41.1122770270517,45.5258598230681,49.5651523113165,57.8937248568088,61.1366426533159,68.0742149122619,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2280,3.044674,-4.81585934488146
"8",3,3,2,7.89596539332377,34.5273860674568,38.3474322954144,41.147709075494,45.5612918715104,49.6005843597588,57.9291569052511,61.1720747017582,68.1096469607042,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2320,1.436879,-6.45908639332377
"9",3,3,3,7.91563273918624,34.5470534133192,38.3670996412769,41.1673764213565,45.5809592173729,49.6202517056213,57.9488242511136,61.1917420476206,68.1293143065667,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2360,2.631764,-5.28386873918624
"10",4,4,1,7.76055749400898,34.4450211657182,38.27267595145,41.0785301686584,45.5009036959098,49.5482414245636,57.8934023623445,61.1427792239883,68.09416935743,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2400,1.816674,-5.94388349400898
"11",4,4,2,7.76590173646763,34.4503654081768,38.2780201939087,41.0838744111171,45.5062479383684,49.5535856670223,57.8987466048031,61.148123466447,68.0995135998887,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2440,1.511329,-6.25457273646763
"12",4,4,3,7.76790377024739,34.4523674419566,38.2800222276884,41.0858764448968,45.5082499721482,49.5555877008021,57.9007486385829,61.1501255002268,68.1015156336684,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2480,5.402834,-2.36506977024739
"13",5,5,1,7.37184945480637,34.051986876724,37.87902109946,40.6844204142813,45.1060769590673,49.152758508372,57.4965664772038,60.7454165298347,67.6956796610444,1,1,1,1,1,1,1,1,0.67741935483871,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2520,2.168132,-5.20371745480637
"14",5,5,2,7.37667689401245,34.0568143159301,37.8838485386661,40.6892478534874,45.1109043982733,49.1575859475781,57.5013939164099,60.7502439690407,67.7005071002505,1,1,1,1,1,1,1,1,0.7,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.45,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2560,5.816674,-1.56000289401245
"15",5,5,3,7.371231843836,34.0513692657536,37.8784034884896,40.6838028033109,45.1054593480969,49.1521408974016,57.4959488662334,60.7447989188643,67.695062050074,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2600,0.997172,-6.374059843836
