"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2227973112385,63.8215296026257,67.0631216717333,69.4393638583274,73.1846156521952,76.6122544066384,83.6796648774508,86.431520740605,92.3185644755401,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2040,45.496567,4.27376968876149
"2",1,1,2,40.2636968666217,62.8624291580089,66.1040212271165,68.4802634137106,72.2255152075784,75.6531539620216,82.720564432834,85.4724202959882,91.3594640309233,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2080,32.539241,-7.7244558666217
"3",1,1,3,41.8098826647688,64.408614956156,67.6502070252636,70.0264492118577,73.7717010057255,77.1993397601687,84.2667502309811,87.0186060941353,92.9056498290703,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.542857142857143,0.457142857142857,0.4,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2120,44.26512,2.45523733523123
"4",2,2,1,40.5628045240901,62.9771116892042,66.192249574114,68.5490995771259,72.2637868894953,75.663453158493,82.6731874706741,85.4025858190216,91.2415862048788,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2160,33.389842,-7.17296252409012
"5",2,2,2,42.269544668992,64.683851834106,67.8989897190159,70.2558397220278,73.9705270343972,77.3701933033949,84.379927615576,87.1093259639234,92.9483263497807,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2200,41.525915,-0.743629668991964
"6",2,2,3,40.9926888119783,63.4069959770923,66.6221338620022,68.9789838650141,72.6936711773835,76.0933374463812,83.1030717585623,85.8324701069097,91.671470492767,0,0,0,1,1,1,1,1,0,0,0,1,0.882352941176471,0.588235294117647,0.529411764705882,0.294117647058824,0,0,0,0,0,0,0,0,2240,72.241655,31.2489661880217
"7",3,3,1,36.7629648039367,58.93794075644,62.1187486554601,64.4504331351744,68.1254564680869,71.4888224292214,78.4237095377547,81.1239644371614,86.9006182587243,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,1,1,1,0,0,0,0,0,2280,32.70611,-4.05685480393675
"8",3,3,2,42.2783692831069,64.4533452356101,67.6341531346303,69.9658376143446,73.640860947257,77.0042269083916,83.9391140169248,86.6393689163316,92.4160227378945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,95.500495,53.2221257168931
"9",3,3,3,33.5182413451782,55.6932172976814,58.8740251967016,61.2057096764159,64.8807330093284,68.2440989704629,75.1789860789961,77.8792409784029,83.6558947999658,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.348837209302326,0.325581395348837,0.232558139534884,1,1,1,1,1,1,1,1,2360,32.53641,-0.981831345178243
"10",4,4,1,44.1017188426215,69.3701389803789,72.9946746074791,75.6516327565344,79.8393276514915,83.671888478841,91.5742032972051,94.651148021898,101.233654179572,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,1,1,1,1,1,1,1,1,2400,35.408925,-8.69279384262146
