"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0103436394116,31.1672483881403
"2",1,1,2,49.2754567156809,31.1672483881403
"3",1,1,3,59.0802276462356,31.1672483881403
"4",2,2,1,45.7313750187583,30.6182329782882
"5",2,2,2,57.5793468455928,30.6182329782882
"6",2,2,3,60.0264445915135,30.6182329782882
"7",3,3,1,56.4169854223158,30.8833526361054
"8",3,3,2,44.2737923981535,30.8833526361054
"9",3,3,3,58.0964056391698,30.8833526361053
"10",4,4,1,54.4098594718293,31.3378011132021
"11",4,4,2,43.588733808425,31.3378011132021
"12",4,4,3,54.4158605084432,31.3378011132021
"13",5,5,1,55.8790700167507,30.2240497238644
"14",5,5,2,42.8534744479358,30.2240497238644
"15",5,5,3,42.160388626161,30.2240497238644
"16",6,6,1,58.654262084939,30.3680493807393
"17",6,6,2,37.022201557027,30.3680493807393
"18",6,6,3,56.8658669130234,30.3680493807393
"19",7,7,1,38.8406338525394,29.0145584133539
"20",7,7,2,34.6947048763989,29.0145584133539
"21",7,7,3,56.7233851840276,29.0145584133539
"22",8,8,1,48.0999379195998,28.4070751776091
"23",8,8,2,57.1730904547131,28.4070751776091
"24",8,8,3,38.6117165640609,28.4070751776091
