"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.610535774681,41.524481245914,43.3768746758052,44.7347677482328,46.8749752969757,48.8336842811444,52.8723246909729,54.4448605351632,57.808985601979,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2040,26.652492,-1.95804377468097
"2",1,1,2,29.3783170736845,42.2922625449175,44.1446559748088,45.5025490472363,47.6427565959792,49.6014655801479,53.6401059899764,55.2126418341667,58.5767669009825,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.6875,0.666666666666667,0.604166666666667,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2080,23.523832,-5.85448507368451
"3",1,1,3,29.7853599746155,42.6993054458485,44.5516988757398,45.9095919481673,48.0497994969102,50.008508481079,54.0471488909075,55.6196847350977,58.9838098019135,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0,0,0,0,0,0,0,0,2120,31.322418,1.53705802538447
"4",2,2,1,28.819833235596,41.7143143739508,43.5639158141731,44.9197622244993,47.0567439804549,49.0125007325761,53.0450539677695,54.6152196330549,57.9742741774428,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2160,28.226563,-0.593270235595959
"5",2,2,2,29.2479650180905,42.1424461564453,43.9920475966676,45.3478940069938,47.4848757629494,49.4406325150706,53.473185750264,55.0433514155494,58.4024059599373,0,0,0,0,0,1,1,1,0,0,0,0,0,0.935483870967742,0.903225806451613,0.838709677419355,0,0,0,0,0,0,0,0,2200,51.44577,22.1978049819095
"6",2,2,3,26.0369359224065,38.9314170607613,40.7810185009836,42.1368649113098,44.2738466672654,46.2296034193866,50.26215665458,51.8323223198654,55.1913768642533,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.625,0.583333333333333,1,1,1,1,1,0,0,0,2240,24.871828,-1.16510792240645
"7",3,3,1,30.0262358619542,43.8019215256009,45.7779241091978,47.2264286094123,49.5094509833352,51.5988634973167,55.9070000709325,57.5844703322587,61.1730815399553,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,1,1,1,1,1,0,0,0,2280,25.607885,-4.41835086195425
"8",3,3,2,29.9169302489759,43.6926159126226,45.6686184962195,47.1171229964339,49.4001453703569,51.4895578843384,55.7976944579541,57.4751647192804,61.0637759269769,0,0,1,1,1,1,1,1,0,0,1,0.96969696969697,0.939393939393939,0.848484848484849,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2320,47.279784,17.3628537510241
"9",3,3,3,26.6986194325592,40.4743050962058,42.4503076798027,43.8988121800172,46.1818345539402,48.2712470679216,52.5793836415374,54.2568539028637,57.8454651105602,0,0,0,0,1,1,1,1,0,0,0,0,1,0.909090909090909,0.878787878787879,0.787878787878788,1,1,0,0,0,0,0,0,2360,48.160076,21.4614565674408
"10",4,4,1,28.8594812915188,43.9685491500293,46.1358138403775,47.7245226220284,50.2285242965969,52.5201761409386,57.245307754987,59.0851444518925,63.0211060859463,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,1,1,1,1,0,0,0,0,2400,26.067362,-2.79211929151882
