"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3897295205611,34.1508152946704,37.5591368857046,40.0575997944952,43.995486573819,47.5994240600834,55.0303429378566,57.9237390080119,64.1135796299585,1,1,1,1,1,1,1,1,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2040,4.402766,-5.98696352056109
"2",1,1,2,10.2205664773738,33.981652251483,37.3899738425173,39.8884367513078,43.8263235306316,47.430261016896,54.8611798946692,57.7545759648246,63.9444165867712,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2080,4.984934,-5.23563247737375
"3",1,1,3,10.238764516736,33.9998502908452,37.4081718818795,39.9066347906701,43.8445215699938,47.4484590562582,54.8793779340314,57.7727740041868,63.9626146261334,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2120,4.049924,-6.18884051673597
"4",2,2,1,9.86069023099012,33.6888058891539,37.1067423354704,39.6122533935199,43.5612489284261,47.1753531012696,54.6272345577536,57.5287928813073,63.7360950074607,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2160,3.956093,-5.90459723099012
"5",2,2,2,9.85692956016043,33.6850452183242,37.1029816646407,39.6084927226902,43.5574882575964,47.1715924304399,54.6234738869239,57.5250322104776,63.7323343366311,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2200,3.55652,-6.30040956016043
"6",2,2,3,9.84091499647219,33.669030654636,37.0869671009524,39.592478159002,43.5414736939082,47.1555778667517,54.6074593232357,57.5090176467893,63.7163197729428,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2240,4.397852,-5.44306299647219
"7",3,3,1,9.63525624808582,33.5511046779345,36.981625629135,39.4963617317816,43.4598970787576,47.0873080267062,54.5666265757335,57.4788681508536,63.709024951209,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2280,7.312519,-2.32273724808582
"8",3,3,2,9.7773734570767,33.6932218869254,37.1237428381259,39.6384789407725,43.6020142877485,47.2294252356971,54.7087437847244,57.6209853598445,63.8511421601999,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2320,4.168108,-5.6092654570767
"9",3,3,3,9.62405408466118,33.5399025145098,36.9704234657104,39.4851595683569,43.448694915333,47.0761058632816,54.5554244123089,57.467665987429,63.6978227877844,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2360,6.580882,-3.04317208466118
"10",4,4,1,9.55951578624616,33.5228833282345,36.9602204837715,39.4799531905408,43.4513638040446,47.0859821629332,54.5801615929324,57.4981895876475,63.7407252722609,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2400,3.622711,-5.93680478624616
"11",4,4,2,9.40326331256401,33.3666308545523,36.8039680100894,39.3237007168586,43.2951113303625,46.929729689251,54.4239091192503,57.3419371139654,63.5844727985788,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2440,3.745158,-5.65810531256401
"12",4,4,3,9.40973104098301,33.3730985829713,36.8104357385084,39.3301684452776,43.3015790587815,46.93619741767,54.4303768476693,57.3484048423844,63.5909405269977,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.611111111111111,0.537037037037037,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2480,15.037499,5.62776795901699
"13",5,5,1,9.89380977566672,33.9664857497847,37.4195022514952,39.9507286697005,43.9402547950056,47.5914523944164,55.1198163772401,58.0511548995534,64.3221657885387,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2520,4.288335,-5.60547477566672
