"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.2745904917839,7.67992814416577
"2",1,1,2,9.16557277950427,7.67992814416577
"3",1,1,3,11.6966205131917,7.67992814416577
"4",2,2,1,10.444275214723,7.42099182666928
"5",2,2,2,12.0285043626861,7.42099182666928
"6",2,2,3,8.38006671734994,7.42099182666928
"7",3,3,1,10.0992096358297,7.39230236408674
"8",3,3,2,11.0510217798985,7.39230236408674
"9",3,3,3,8.73792346783611,7.39230236408674
"10",4,4,1,8.09253325914444,7.38045550241284
"11",4,4,2,8.04813528381311,7.38045550241285
"12",4,4,3,7.87194877300539,7.38045550241285
"13",5,5,1,7.92867210351715,7.29988777916387
"14",5,5,2,10.2036518980988,7.29988777916387
"15",5,5,3,9.6687414033775,7.29988777916387
"16",6,6,1,7.83157986302045,7.05790528575453
"17",6,6,2,8.30500728327527,7.05790528575454
"18",6,6,3,8.16924004742697,7.05790528575454
"19",7,7,1,9.52807713463254,7.05421931762624
"20",7,7,2,44.9228352158554,7.05421931762624
"21",7,7,3,8.61767465895878,7.05421931762624
"22",8,8,1,9.68992440865538,11.8410021904603
"23",8,8,2,9.70526324220469,11.8410021904603
"24",8,8,3,9.94142666991605,11.8410021904603
