"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.3563498358282,20.5258659550258
"2",1,1,2,50.3315741157523,20.5258659550258
"3",1,1,3,50.3507254150644,20.5258659550258
"4",2,2,1,47.6350738010003,20.5993458047218
"5",2,2,2,48.1336840807736,20.5993458047218
"6",2,2,3,49.3004070414686,20.5993458047218
"7",3,3,1,47.0813045468172,20.7646015938505
"8",3,3,2,52.8024940772149,20.7646015938505
"9",3,3,3,49.1393821169339,20.7646015938505
"10",4,4,1,49.107245037719,18.9676721403162
"11",4,4,2,49.0875123504214,18.9676721403162
"12",4,4,3,49.1309089545651,18.9676721403162
"13",5,5,1,47.8974153185327,18.1286935280623
"14",5,5,2,49.4548944060163,18.1286935280623
"15",5,5,3,47.5398658115475,18.1286935280623
"16",6,6,1,48.3913891371042,19.2764101084343
"17",6,6,2,48.3797222453135,19.2764101084343
"18",6,6,3,47.4971293891537,19.2764101084343
"19",7,7,1,55.3645819687472,20.7790770778418
"20",7,7,2,48.588998435985,20.7790770778418
"21",7,7,3,47.6325562526763,20.7790770778418
"22",8,8,1,48.7748262314672,20.8721901589868
"23",8,8,2,48.544856031234,20.8721901589868
"24",8,8,3,48.2596274182135,20.8721901589868
