"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.925351815454,67.9614283035885,74.9952280138789,80.1513399635995,88.2780105689866,95.7155054677879,111.05079401191,117.021934908224,129.795993344471,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.271186440677966,0.203389830508475,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2040,7.614609,-11.310742815454
"2",1,1,2,55.4763053535219,104.512381841656,111.546181551947,116.702293501667,124.828964107055,132.266459005856,147.601747549978,153.572888446292,166.346946882538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.904341,-48.5719643535219
"3",1,1,3,55.7661419019656,104.8022183901,111.836018100391,116.992130050111,125.118800655498,132.556295554299,147.891584098422,153.862724994736,166.636783430982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.225797,41.4596550980344
"4",2,2,1,19.0968581267672,69.9607153603207,77.2566943597864,82.604996281011,91.0345820688655,98.749303673875,114.656202900046,120.849913323535,134.100114626886,1,1,1,1,NA,NA,NA,NA,0.322033898305085,0.23728813559322,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.347449,-11.7494091267672
"5",2,2,2,56.4774559945146,107.341313228068,114.637292227534,119.985594148758,128.415179936613,136.129901541622,152.036800767794,158.230511191282,171.480712494634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.58949,40.1120340054854
"6",2,2,3,19.3614995739758,70.2253568075293,77.5213358069949,82.8696377282196,91.299223516074,99.0139451210835,114.920844347255,121.114554770744,134.364756074095,1,1,1,1,NA,NA,NA,NA,0.327586206896552,0.241379310344828,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,2240,7.980748,-11.3807515739758
"7",3,3,1,59.7633651122875,110.701815139793,118.008493828346,123.364639133949,131.806587066359,139.532622454286,155.462849444432,161.665643059612,174.935276029954,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.066853,-51.6965121122875
"8",3,3,2,59.7225784979759,110.661028525482,117.967707214035,123.323852519637,131.765800452047,139.491835839974,155.42206283012,161.6248564453,174.894489415643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.273017,37.5504385020242
"9",3,3,3,17.4669904916,68.4054405191058,75.7121192076589,81.0682645132611,89.5102124456711,97.236247833598,113.166474823744,119.369268438924,132.638901409267,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.267857142857143,0.214285714285714,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2360,11.130898,-6.33609249159999
"10",4,4,1,58.5629355757526,111.443877430145,119.029189717219,124.589586790869,133.35346078999,141.374121565756,157.911833387343,164.351164939874,178.12682338953,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.097496,39.5345604242474
"11",4,4,2,17.3192261997505,70.2001680541433,77.7854803412166,83.3458774148668,92.109751413988,100.130412189754,116.668124011341,123.107455563872,136.883114013528,1,1,1,1,NA,NA,NA,NA,0.395833333333333,0.291666666666667,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,0,2440,23.66654,6.34731380024946
"12",4,4,3,52.617936146321,105.498878000714,113.084190287787,118.644587361437,127.408461360558,135.429122136325,151.966833957912,158.406165510443,172.181823960099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.124777,44.506840853679
"13",5,5,1,17.8934849933437,70.9935181651776,78.6102572007901,84.1936915857598,92.9938752388512,101.047766457845,117.653995763111,124.120006145175,137.952738600182,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.224137931034483,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2520,8.072257,-9.82122799334367
"14",5,5,2,62.5612864564282,115.661319628262,123.278058663875,128.861493048844,137.661676701936,145.71556792093,162.321797226196,168.78780760826,182.620540063267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,8.090681,-54.4706054564282
"15",5,5,3,62.5520451730355,115.652078344869,123.268817380482,128.852251765452,137.652435418543,145.706326637537,162.312555942803,168.778566324867,182.611298779874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.62275,34.0707048269645
"16",6,6,1,18.7221675199069,73.4128744009891,81.2577817786994,87.0084744825998,96.0722779479092,104.367432914851,121.471121275937,128.13082857501,142.377936738071,1,1,1,1,NA,NA,NA,NA,0.293103448275862,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2640,9.372456,-9.3497115199069
"17",6,6,2,62.4250934063374,117.11580028742,124.96070766513,130.71140036903,139.77520383434,148.070358801281,165.174047162367,171.83375446144,186.080862624501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,96.933729,34.5086355936626
"18",6,6,3,18.5664007990608,73.2571076801431,81.1020150578534,86.8527077617537,95.9165112270631,104.211666194005,121.315354555091,127.975061854164,142.222170017225,1,1,1,1,NA,NA,NA,NA,0.293103448275862,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2720,9.335009,-9.23139179906082
"19",7,7,1,66.4196992566874,120.301948055661,128.030889136086,133.696572991878,142.626391991013,150.798924935717,167.64978030418,174.211041368098,188.247543554423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,9.494283,-56.9254162566874
"20",7,7,2,66.3311635995856,120.213412398559,127.942353478984,133.608037334776,142.537856333911,150.710389278615,167.561244647078,174.122505710997,188.159007897321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,96.046302,29.7151384004144
"21",7,7,3,18.219482624328,72.1017314233016,79.8306725037269,85.4963563595189,94.4261753586537,102.598708303358,119.449563671821,126.010824735739,140.047326922063,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2840,9.822705,-8.39677762432804
"22",8,8,1,67.051601588806,122.199487414646,130.109973145265,135.908737921587,145.04830892292,153.412806021471,170.659470157461,177.374848303174,191.74105307784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,96.31891,29.267308411194
"23",8,8,2,18.4699262791662,73.617812105006,81.5282978356248,87.3270626119471,96.4666336132799,104.831130711832,122.077794847822,128.793172993534,143.1593777682,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2920,9.403268,-9.06665827916625
