"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6529382019591,44.0523176531839,46.9784316400737,49.1234132880405,52.5041698498857,55.5982240947009,61.9778203513727,64.4618602180228,69.7759653388957,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2040,12.399123,-11.2538152019591
"2",1,1,2,23.4645041848645,43.8638836360892,46.789997622979,48.9349792709458,52.3157358327911,55.4097900776063,61.789386334278,64.2734262009282,69.5875313218011,1,1,1,1,1,1,1,1,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2080,22.614019,-0.850485184864489
"3",1,1,3,23.8701177472837,44.2694971985084,47.1956111853982,49.340592833365,52.7213493952103,55.8154036400255,62.1949998966972,64.6790397633474,69.9931448842203,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.333333333333333,0,0,0,0,0,0,0,0,2120,9.785706,-14.0844117472837
"4",2,2,1,22.5942794085844,42.998556404189,45.9253729013265,48.0708695229394,51.4524377469893,54.5472348216545,60.9283627109853,63.4129989533986,68.7283799006137,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2160,26.95515,4.36087059141561
"5",2,2,2,23.7712675574844,44.175544553089,47.1023610502265,49.2478576718394,52.6294258958893,55.7242229705545,62.1053508598853,64.5899871022986,69.9053680495137,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2200,22.656303,-1.11496455748438
"6",2,2,3,23.4765758963605,43.880852891965,46.8076693891025,48.9531660107155,52.3347342347653,55.4295313094305,61.8106591987614,64.2952954411747,69.6106763883898,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2240,26.316825,2.84024910363955
"7",3,3,1,22.0899580280376,40.3368746377202,42.9542365058529,44.8728880684326,47.8969204028046,50.664502128806,56.370948306606,58.5928819889647,63.3462634939022,0,0,1,1,1,1,1,1,0,0,1,0.942857142857143,0.885714285714286,0.771428571428571,0.742857142857143,0.657142857142857,0,0,0,0,0,0,0,0,2280,44.919678,22.8297199719624
"8",3,3,2,19.5283225258149,37.7752391354975,40.3926010036301,42.3112525662099,45.3352849005819,48.1028666265832,53.8093128043832,56.0312464867419,60.7846279916795,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.509090909090909,0.454545454545455,1,1,0,0,0,0,0,0,2320,13.868963,-5.65935952581486
"9",3,3,3,23.8040437774638,42.0509603871464,44.668322255279,46.5869738178588,49.6110061522308,52.3785878782322,58.0850340560321,60.3069677383908,65.0603492433284,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.568181818181818,0.5,1,1,0,0,0,0,0,0,2360,30.286067,6.48202322253621
"10",4,4,1,20.8442646316757,38.1074139753956,40.5836629648909,42.3988720312709,45.2598661885413,47.8782360577585,53.2770239569143,55.3791639409402,59.876270852903,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2400,13.1933,-7.65096463167571
"11",4,4,2,24.3286868716651,41.591836215385,44.0680852048803,45.8832942712603,48.7442884285306,51.3626582977478,56.7614461969037,58.8635861809296,63.3606930928924,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.704545454545455,0.613636363636364,0.590909090909091,0.522727272727273,0,0,0,0,0,0,0,0,2440,31.035671,6.70698412833492
