"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.46701595811646,24.7078420310502
"2",1,1,2,13.2969352215805,24.7078420310502
"3",1,1,3,13.703625386559,24.7078420310502
"4",2,2,1,13.4531029880868,24.6918370885919
"5",2,2,2,13.852825203944,24.6918370885919
"6",2,2,3,13.5132373978041,24.6918370885919
"7",3,3,1,13.4733492629059,24.7883762201534
"8",3,3,2,5.78379710883669,24.7883762201534
"9",3,3,3,13.1380414874543,24.7883762201534
"10",4,4,1,13.3655681220133,24.573212184834
"11",4,4,2,13.3128310872,24.573212184834
"12",4,4,3,13.4196593531344,24.573212184834
"13",5,5,1,13.3642204120116,24.5729974690152
"14",5,5,2,13.7383360162433,24.5729974690152
"15",5,5,3,3.48529704437332,24.5729974690152
"16",6,6,1,13.7226825367289,25.3322084723018
"17",6,6,2,13.7260894323076,25.3322084723018
"18",6,6,3,14.1329094453574,25.3322084723018
"19",7,7,1,14.0155057800337,25.3838638228881
"20",7,7,2,13.6575753236763,25.3838638228881
"21",7,7,3,13.6720356338618,25.3838638228881
"22",8,8,1,4.27794228417658,26.0015262392665
"23",8,8,2,13.7689106565138,26.0015262392665
"24",8,8,3,13.8105520715754,26.0015262392665
