"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4244049677463,72.1767630199188,77.0182459298827,80.5672847019013,86.1610090715796,91.2803621849204,101.835899798127,105.9459367331,114.738536488178,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2040,26.626368,-11.7980369677463
"2",1,1,2,37.5515471640332,71.3039052162057,76.1453881261697,79.6944268981882,85.2881512678666,90.4075043812073,100.963041994414,105.073078929387,113.865678684465,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.428571428571429,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2080,43.989826,6.43827883596677
"3",1,1,3,39.2021116593719,72.9544697115444,77.7959526215083,81.3449913935269,86.9387157632052,92.058068876546,102.613606489753,106.723643424725,115.516243179803,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2120,23.872476,-15.3296356593719
"4",2,2,1,37.426349735777,71.1904957531423,76.0336695444348,79.5839478134226,85.1796257837373,90.3007668241976,100.859990944575,104.971463304363,113.767133862959,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2160,23.355856,-14.070493735777
"5",2,2,2,37.3813708479739,71.1455168653392,75.9886906566317,79.5389689256195,85.1346468959342,90.2557879363945,100.815012056772,104.92648441656,113.722154975156,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.188216,57.8068451520261
"6",2,2,3,43.635367327153,77.3995133445183,82.2426871358108,85.7929654047987,91.3886433751133,96.5097844155736,107.069008535951,111.180480895739,119.976151454335,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,1,1,1,1,1,0,0,0,2240,24.304103,-19.331264327153
"7",3,3,1,40.1900915866019,76.5122291595235,81.7223246450251,85.5415740832312,91.5611839068294,97.0703056037402,108.42950275229,112.852462675596,122.314498407557,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.305555555555556,0.25,0.138888888888889,0.0277777777777778,0,0,0,1,1,1,1,1,0,0,0,2280,42.952572,2.76248041339814
"8",3,3,2,40.0749121507607,76.3970497236823,81.607145209184,85.42639464739,91.4460044709882,96.9551261678991,108.314323316448,112.737283239755,122.199318971715,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2320,42.001575,1.9266628492393
"9",3,3,3,40.0807858392628,76.4029234121844,81.613018897686,85.4322683358921,91.4518781594903,96.9609998564011,108.32019700495,112.743156928257,122.205192660218,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2360,35.817645,-4.26314083926278
"10",4,4,1,40.7574408310382,76.8399539276512,82.0156773611302,85.8097304395492,91.7896276815664,97.2624045901538,108.546662821285,112.940443584824,122.340056356337,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2400,28.017932,-12.7395088310382
"11",4,4,2,40.9257537326321,77.008266829245,82.183990262724,85.978043341143,91.9579405831602,97.4307174917476,108.714975722879,113.108756486418,122.508369257931,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2440,26.125231,-14.8005227326321
"12",4,4,3,40.9665970299636,77.0491101265766,82.2248335600555,86.0188866384746,91.9987838804917,97.4715607890791,108.755819020211,113.149599783749,122.549212555262,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.173913043478261,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2480,26.996281,-13.9703160299636
"13",5,5,1,41.039191569546,77.0995901036999,82.2721413950713,86.0638691414506,92.0401013723666,97.5095240781454,108.786866315572,113.177954180784,122.571806036388,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2520,32.006654,-9.03253756954601
