"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0400965565188,19.776322827059
"2",1,1,2,43.6095557438327,19.776322827059
"3",1,1,3,42.9650163737669,19.776322827059
"4",2,2,1,43.4942795729178,19.7842110030903
"5",2,2,2,43.3863109693088,19.7842110030903
"6",2,2,3,42.8602149751701,19.7842110030903
"7",3,3,1,43.4444423762607,19.7470580366998
"8",3,3,2,42.7073104024059,19.7470580366998
"9",3,3,3,43.5010359864038,19.7470580366998
"10",4,4,1,43.5901468836902,19.5593669536703
"11",4,4,2,41.6514946528128,19.5593669536703
"12",4,4,3,43.3564529323954,19.5593669536703
"13",5,5,1,41.3519579245225,17.9469225168914
"14",5,5,2,42.1337510689595,17.9469225168914
"15",5,5,3,42.0948767258332,17.9469225168914
"16",6,6,1,42.221839303795,17.8800353627743
"17",6,6,2,42.3163585286945,17.8800353627743
"18",6,6,3,38.3530709891554,17.8800353627743
"19",7,7,1,43.8219163151213,18.3368960809685
"20",7,7,2,43.388813112754,18.3368960809685
"21",7,7,3,37.1205726979385,18.3368960809685
"22",8,8,1,41.5206887776403,19.8762127426664
"23",8,8,2,44.3870558274294,19.8762127426664
"24",8,8,3,44.9203644551916,19.8762127426664
