"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.1355461398858,20.186202136707
"2",1,1,2,51.7208622632829,20.186202136707
"3",1,1,3,67.8002753243728,20.186202136707
"4",2,2,1,56.796915061717,21.1673082446811
"5",2,2,2,50.1620466310765,21.1673082446811
"6",2,2,3,45.1809755168344,21.1673082446811
"7",3,3,1,42.3651548782805,20.636763682425
"8",3,3,2,54.2087207155,20.636763682425
"9",3,3,3,41.1683175467096,20.636763682425
"10",4,4,1,46.2974193629169,18.7652485836132
"11",4,4,2,40.9576266161249,18.7652485836132
"12",4,4,3,45.7038946231246,18.7652485836132
"13",5,5,1,41.378231739329,18.7924146009293
"14",5,5,2,42.9886075053737,18.7924146009293
"15",5,5,3,41.1209155139373,18.7924146009293
"16",6,6,1,40.5754796539748,18.7508766053662
"17",6,6,2,62.0061802764966,18.7508766053662
"18",6,6,3,40.6723534989932,18.7508766053662
"19",7,7,1,53.1188738999236,20.7330693704978
"20",7,7,2,44.8918274335485,20.7330693704978
"21",7,7,3,53.7224138386398,20.7330693704978
"22",8,8,1,47.0634369690578,21.8473420031012
"23",8,8,2,46.8575261857706,21.8473420031012
"24",8,8,3,47.5087944633122,21.8473420031012
