"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3888476174162,13.0405238844229
"2",1,1,2,35.3905974319021,13.0405238844229
"3",1,1,3,35.2099588144536,13.0405238844229
"4",2,2,1,35.444593437142,12.9912168936638
"5",2,2,2,35.4488999585883,12.9912168936638
"6",2,2,3,35.4353266104307,12.9912168936638
"7",3,3,1,34.9835030029038,12.589169685326
"8",3,3,2,34.106547007551,12.589169685326
"9",3,3,3,34.31802445398,12.589169685326
"10",4,4,1,35.0668557358405,13.0496935117037
"11",4,4,2,35.5468122385914,13.0496935117037
"12",4,4,3,35.9367965588052,13.0496935117037
"13",5,5,1,38.0135187912385,13.2684555158289
"14",5,5,2,37.1382962684242,13.2684555158289
"15",5,5,3,34.576828611795,13.2684555158289
"16",6,6,1,35.379706064208,13.0188362918885
"17",6,6,2,35.9377707976696,13.0188362918885
"18",6,6,3,36.4363180110524,13.0188362918885
"19",7,7,1,36.7789137399964,12.7434449559965
"20",7,7,2,35.803069435458,12.7434449559965
"21",7,7,3,37.0465772544024,12.7434449559965
"22",8,8,1,35.9653340270651,12.7959634021971
"23",8,8,2,35.7958486442375,12.7959634021971
"24",8,8,3,35.9757795518143,12.7959634021971
