"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.79001136596,23.420746721633
"2",1,1,2,35.483380498257,23.420746721633
"3",1,1,3,43.931922696854,23.420746721633
"4",2,2,1,33.7662300800047,23.7348188536804
"5",2,2,2,40.1735574181494,23.7348188536804
"6",2,2,3,44.2273754761158,23.7348188536804
"7",3,3,1,38.5253209401519,23.6311171757673
"8",3,3,2,38.1374165227022,23.6311171757673
"9",3,3,3,40.3709586279068,23.6311171757673
"10",4,4,1,35.4352430578406,22.5728985097875
"11",4,4,2,24.8678165405841,22.5728985097875
"12",4,4,3,38.936930001551,22.5728985097875
"13",5,5,1,34.9850540410295,23.5637923316651
"14",5,5,2,42.9332512514545,23.5637923316651
"15",5,5,3,32.7779330237287,23.5637923316651
"16",6,6,1,45.3755522905849,23.6961337887702
"17",6,6,2,32.2396829557469,23.6961337887702
"18",6,6,3,38.7580260462,23.6961337887702
"19",7,7,1,31.4729914942576,22.7761898938518
"20",7,7,2,45.5426744514254,22.7761898938518
"21",7,7,3,32.4306586752927,22.7761898938518
"22",8,8,1,36.0322987953413,22.2626912964596
"23",8,8,2,45.3838488172396,22.2626912964596
"24",8,8,3,40.6126958711837,22.2626912964596
