"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.5190047071262,31.9463054374877
"2",1,1,2,70.1070249063166,31.9463054374877
"3",1,1,3,53.8570774460103,31.9463054374876
"4",2,2,1,69.1048418981324,32.0994206781536
"5",2,2,2,67.4854267987851,32.0994206781536
"6",2,2,3,49.0318597475509,32.0994206781536
"7",3,3,1,62.2555414162393,31.8026601308083
"8",3,3,2,67.6704514379855,31.8026601308083
"9",3,3,3,69.0826811079456,31.8026601308082
"10",4,4,1,71.2159714871795,31.9936358807871
"11",4,4,2,71.9068839613213,31.9936358807871
"12",4,4,3,72.2571055790497,31.9936358807871
"13",5,5,1,77.203828883193,30.1503446665431
"14",5,5,2,71.6627757307134,30.1503446665431
"15",5,5,3,74.0232182891969,30.1503446665431
"16",6,6,1,78.6007216239399,28.672413146168
"17",6,6,2,57.8172913231471,28.672413146168
"18",6,6,3,66.0410175218997,28.672413146168
"19",7,7,1,55.3127960410249,29.5690920187396
"20",7,7,2,47.8029554587691,29.5690920187396
"21",7,7,3,70.3445834103016,29.5690920187396
"22",8,8,1,56.5233233692548,30.7837697264739
"23",8,8,2,71.5337207122043,30.7837697264739
"24",8,8,3,58.0745772594878,30.7837697264739
