"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2887555498401,14.0252234162871
"2",1,1,2,35.3995916000734,14.0252234162871
"3",1,1,3,35.5534338448221,14.0252234162871
"4",2,2,1,34.8175593262463,13.9282278267151
"5",2,2,2,34.8498176893408,13.9282278267151
"6",2,2,3,35.6184721732829,13.9282278267151
"7",3,3,1,35.6044728293278,13.8284212881748
"8",3,3,2,35.1078385865993,13.8284212881748
"9",3,3,3,34.958718420439,13.8284212881748
"10",4,4,1,35.5724357800031,12.1042964857524
"11",4,4,2,33.8398785453349,12.1042964857524
"12",4,4,3,33.8441579879425,12.1042964857524
"13",5,5,1,35.4867280826163,12.1510849804167
"14",5,5,2,34.0555070626206,12.1510849804167
"15",5,5,3,34.0289688083281,12.1510849804167
"16",6,6,1,37.126270519666,12.9864942593507
"17",6,6,2,35.1447556980766,12.9864942593507
"18",6,6,3,36.2577554866222,12.9864942593507
"19",7,7,1,35.2093815817163,13.1511682334812
"20",7,7,2,35.3280777647527,13.1511682334812
"21",7,7,3,35.2191397737148,13.1511682334812
"22",8,8,1,34.7436509061276,13.1686165950488
"23",8,8,2,34.671258396059,13.1686165950488
"24",8,8,3,34.5556697943232,13.1686165950488
