"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.0021767751113,19.4239617459317
"2",1,1,2,52.8367587304875,19.4239617459317
"3",1,1,3,56.2472720204415,19.4239617459317
"4",2,2,1,52.3573608208621,19.9017550914266
"5",2,2,2,52.1369434289784,19.9017550914266
"6",2,2,3,51.547919907637,19.9017550914266
"7",3,3,1,52.20693006558,20.3787495270245
"8",3,3,2,53.0680109071045,20.3787495270245
"9",3,3,3,52.4906998503521,20.3787495270245
"10",4,4,1,52.636487336007,19.6722012479185
"11",4,4,2,53.2207989978823,19.6722012479185
"12",4,4,3,53.6518434785299,19.6722012479185
"13",5,5,1,53.0104148327425,19.4328859210127
"14",5,5,2,53.6580562046833,19.4328859210127
"15",5,5,3,53.2486039109435,19.4328859210127
"16",6,6,1,53.5963582409061,19.3671928182356
"17",6,6,2,52.6293149146166,19.3671928182356
"18",6,6,3,52.678963711112,19.3671928182356
"19",7,7,1,53.5691127567613,19.5024197663804
"20",7,7,2,52.0774163411007,19.5024197663804
"21",7,7,3,50.4543331768228,19.5024197663804
"22",8,8,1,53.7345900152048,20.6463492369719
"23",8,8,2,53.6277310395351,20.6463492369719
"24",8,8,3,53.3608419305803,20.6463492369719
