"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3730934004605,11.7445141849198
"2",1,1,2,20.0682770861092,11.7445141849198
"3",1,1,3,17.276717762133,11.7445141849198
"4",2,2,1,18.3344164078071,11.5500757994489
"5",2,2,2,20.8161776565421,11.5500757994489
"6",2,2,3,20.1805573346074,11.5500757994489
"7",3,3,1,17.613569801205,11.5750547559923
"8",3,3,2,21.9819003796917,11.5750547559923
"9",3,3,3,19.3629259111025,11.5750547559923
"10",4,4,1,16.7915183481595,11.5695921723859
"11",4,4,2,17.4929668721254,11.5695921723859
"12",4,4,3,23.0386497638121,11.5695921723859
"13",5,5,1,20.7348567677929,11.7306732608174
"14",5,5,2,16.4343109258524,11.7306732608174
"15",5,5,3,19.20432997645,11.7306732608174
"16",6,6,1,22.5833948435817,11.8105670123309
"17",6,6,2,18.2987889678809,11.8105670123309
"18",6,6,3,16.5174047102734,11.8105670123309
"19",7,7,1,22.3847463773058,11.9201631591308
"20",7,7,2,19.8561496262648,11.9201631591308
"21",7,7,3,22.842741965225,11.9201631591308
"22",8,8,1,20.7102544277342,12.4100814531504
"23",8,8,2,20.9153845873765,12.4100814531504
"24",8,8,3,20.9070647367491,12.4100814531504
