"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4802600041184,79.0745243220493,83.6064474105548,86.9285640124353,92.1646309557906,96.9566574906388,106.83728404876,110.684529123586,118.914938396749,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2040,45.639579,-1.84068100411842
"2",1,1,2,47.5381712514022,79.1324355693331,83.6643586578387,86.9864752597192,92.2225422030744,97.0145687379226,106.895195296044,110.74244037087,118.972849644033,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2080,33.821482,-13.7166892514022
"3",1,1,3,47.3052686814826,78.8995329994135,83.431456087919,86.7535726897996,91.9896396331548,96.781666168003,106.662292726125,110.50953780095,118.739947074113,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2120,50.910907,3.60563831851739
"4",2,2,1,45.8954991883937,72.9334429598898,76.8118013989631,79.6548238216444,84.1357790410347,88.2367304889597,96.6924369620496,99.9848572242066,107.028330080699,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2160,92.383253,46.4877538116063
"5",2,2,2,47.1670589842426,74.2050027557387,78.0833611948119,80.9263836174933,85.4073388368836,89.5082902848086,97.9639967578985,101.256417020055,108.299889876547,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,1,1,1,1,1,0,0,0,2200,39.506856,-7.66020298424257
"6",2,2,3,45.5458461265339,72.58378989803,76.4621483371033,79.3051707597846,83.7861259791749,87.8870774270999,96.3427839001898,99.6352041623468,106.678677018839,1,1,1,1,1,1,NA,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,1,1,1,1,1,0,0,0,2240,48.229277,2.68343087346609
"7",3,3,1,46.3989612555536,74.7619248739203,78.8303459134812,81.8126933220782,86.5132419635425,90.8151643915641,99.685250707694,103.139019119269,110.527663983093,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.764705882352941,0.647058823529412,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,2280,72.625375,26.2264137444464
"8",3,3,2,46.7375599556213,75.100523573988,79.1689446135489,82.1512920221459,86.8518406636102,91.1537630916318,100.023849407762,103.477617819337,110.866262683161,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2320,46.423865,-0.313694955621322
"9",3,3,3,46.3739035534454,74.7368671718121,78.805288211373,81.78763561997,86.4881842614343,90.7901066894559,99.6601930055857,103.113961417161,110.502606280985,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.764705882352941,0.647058823529412,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,2360,73.291029,26.9171254465546
"10",4,4,1,47.6830854701527,76.930713334005,81.126031783784,84.2014010696256,89.0485637029571,93.4846666422303,102.631418271754,106.192912570758,113.812015366326,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.593862,48.9107765298473
"11",4,4,2,47.3129363220349,76.5605641858872,80.7558826356663,83.8312519215079,88.6784145548393,93.1145174941125,102.261269123636,105.82276342264,113.441866218208,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,1,1,1,1,1,0,0,0,2440,48.133053,0.820116677965061
"12",4,4,3,48.0827022628734,77.3303301267257,81.5256485765047,84.6010178623463,89.4481804956778,93.884283434951,103.031035064475,106.592529363479,114.211632159047,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,1,1,1,1,1,0,0,0,2480,35.443959,-12.6387432628734
"13",5,5,1,49.2153387669068,80.2372931206042,84.6871233103927,87.9490618870953,93.0902808145284,97.7955028424837,107.497148147072,111.274702829078,119.3560234832,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2520,33.700268,-15.5150707669068
"14",5,5,2,49.1756321826336,80.197586536331,84.6474167261195,87.9093553028221,93.0505742302552,97.7557962582105,107.457441562799,111.234996244805,119.316316898927,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2560,41.765929,-7.40970318263359
"15",5,5,3,49.3592999587565,80.3812543124539,84.8310845022424,88.093023078945,93.2342420063781,97.9394640343334,107.641109338922,111.418664020927,119.49998467505,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2600,96.32041,46.9611100412435
"16",6,6,1,48.8456700020022,79.203074247879,83.5575804906753,86.7496420503423,91.78072615024,96.3851532453439,105.878970591716,109.575602765017,117.483805940763,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2640,96.833275,47.9876049979978
"17",6,6,2,48.845859806434,79.2032640523108,83.5577702951071,86.7498318547741,91.7809159546718,96.3853430497757,105.879160396148,109.575792569449,117.483995745195,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2680,95.735385,46.889525193566
