"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.919468963427,78.9949437041103,85.604070781415,90.4488773588126,98.0848921671134,105.073340935575,119.482746225714,125.093373568783,137.096185558803,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.498848,-23.420620963427
"2",1,1,2,32.6205314646644,78.6960062053478,85.3051332826524,90.14993986005,97.7859546683508,104.774403436812,119.183808726951,124.794436070021,136.79724806004,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.719683,-23.9008484646644
"3",1,1,3,32.4242078817898,78.4996826224731,85.1088096997778,89.9536162771754,97.5896310854762,104.578079853938,118.987485144077,124.598112487146,136.600924477166,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.743498,-23.6807098817898
"4",2,2,1,29.4156617607797,76.3316283876802,83.0613167335278,87.9945004929623,95.7698086786082,102.885738162574,117.557994531291,123.270968877511,135.492731755094,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.716102,-16.6995597607797
"5",2,2,2,30.6017820035664,77.5177486304669,84.2474369763145,89.180620735749,96.9559289213949,104.07185840536,118.744114774078,124.457089120297,136.678851997881,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.20271,-16.3990720035664
"6",2,2,3,31.0456459884712,77.9616126153717,84.6913009612192,89.6244847206538,97.3997929062997,104.515722390265,119.187978758982,124.900953105202,137.122715982785,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.555984,-21.4896619884712
"7",3,3,1,27.5396055885439,74.917228405363,81.7131373260906,86.6948639374002,94.5466816657563,101.732632362743,116.549264696824,122.318455085457,134.660480911665,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.244125,-17.2954805885439
"8",3,3,2,27.7633824716037,75.1410052884229,81.9369142091504,86.91864082046,94.7704585488161,101.956409245803,116.773041579883,122.542231968517,134.884257794725,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2320,14.53234,-13.2310424716037
"9",3,3,3,29.1578690471607,76.5354918639798,83.3314007847073,88.313127396017,96.1649451243731,103.35089582136,118.16752815544,123.936718544074,136.278744370282,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.995133,-20.1627360471607
"10",4,4,1,24.727656346883,70.2769557879166,76.8106075838509,81.600087166422,89.1488997830471,96.0575414709406,110.302393423562,115.848948208723,127.71468981084,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2400,9.283707,-15.443949346883
"11",4,4,2,24.8279732536127,70.3772726946464,76.9109244905807,81.7004040731518,89.2492166897769,96.1578583776703,110.402710330291,115.949265115453,127.81500671757,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,12.142652,-12.6853212536127
"12",4,4,3,25.8218275818283,71.371127022862,77.9047788187963,82.6942584013674,90.2430710179924,97.1517127058859,111.396564658507,116.943119443668,128.808861045786,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2480,12.292621,-13.5292065818283
"13",5,5,1,23.8356089054892,67.499192645852,73.7623548859533,78.3535526736839,85.5898486402775,92.2124763990646,105.867599391846,111.184529889228,122.559036378757,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2520,12.838288,-10.9973209054892
"14",5,5,2,24.0265080001148,67.6900917404776,73.9532539805789,78.5444517683094,85.780747734903,92.4033754936902,106.058498486472,111.375428983853,122.749935473382,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.26,0.18,0.08,0,0,0,0,0,0,0,0,0,0,0,2560,20.741242,-3.28526600011478
"15",5,5,3,26.7913201721309,70.4549039124937,76.718066152595,81.3092639403256,88.5455599069192,95.1681876657064,108.823310658488,114.14024115587,125.514747645399,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.275,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2600,36.929878,10.1385578278691
"16",6,6,1,30.8030640311441,71.7506410807638,77.624215726533,81.9298271550644,88.7160036725002,94.9266839967817,107.732417126563,112.718618499854,123.385596356068,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2640,11.689223,-19.1138410311441
"17",6,6,2,22.6251830386011,63.5727600882208,69.4463347339901,73.7519461625214,80.5381226799572,86.7488030042387,99.5545361340202,104.540737507311,115.207715363525,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2680,11.761794,-10.8633890386011
"18",6,6,3,22.6486957803073,63.596272829927,69.4698474756962,73.7754589042276,80.5616354216634,86.7723157459449,99.5780488757264,104.564250249018,115.231228105232,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,11.171914,-11.4767817803073
"19",7,7,1,21.2162449756099,62.0635213839641,67.9227087730032,72.2177736535227,78.9873275059443,85.1827948368302,97.9571604636399,102.931148191308,113.571997402155,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2760,12.437853,-8.77839197560991
"20",7,7,2,21.5900343076011,62.4373107159553,68.2964981049944,72.5915629855139,79.3611168379355,85.5565841688214,98.3309497956311,103.304937523299,113.945786734146,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2800,12.320801,-9.26923330760111
"21",7,7,3,21.5554727774735,62.4027491858277,68.2619365748668,72.5570014553863,79.3265553078079,85.5220226386938,98.2963882655035,103.270375993171,113.911225204019,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2840,12.515648,-9.03982477747348
"22",8,8,1,20.4033775531561,60.6438009554439,66.4159405461279,70.6471952228058,77.316176296176,83.4195998409316,96.0041814022452,100.904272418306,111.387034434645,1,1,1,1,1,1,NA,NA,0.454545454545455,0.381818181818182,0.327272727272727,0.254545454545455,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2880,12.713042,-7.69033555315611
"23",8,8,2,20.4543755807263,60.694798983014,66.4669385736981,70.698193250376,77.3671743237462,83.4705978685018,96.0551794298154,100.955270445876,111.438032462216,1,1,1,1,1,1,NA,NA,0.454545454545455,0.381818181818182,0.327272727272727,0.254545454545455,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2920,13.961784,-6.4925915807263
"24",8,8,3,20.7769962224077,61.0174196246955,66.7895592153795,71.0208138920574,77.6897949654276,83.7932185101832,96.3778000714968,101.277891087558,111.760653103897,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2960,14.127424,-6.64957222240771
