"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.947517757857,59.614570972814,62.722521762129,65.0007984921995,68.5916446013892,71.8779719199562,78.6540139026916,81.2924188653264,86.9367571511617,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2040,32.550084,-5.39743375785704
"2",1,1,2,39.6322253753623,61.2992785903193,64.4072293796343,66.6855061097048,70.2763522188945,73.5626795374615,80.3387215201969,82.9771264828317,88.621464768667,1,1,1,1,1,1,1,1,0.888888888888889,0.814814814814815,0.777777777777778,0.703703703703704,0.592592592592593,0.444444444444444,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2080,57.389458,17.7572326246377
"3",1,1,3,36.3424863432118,58.0095395581688,61.1174903474838,63.3957670775543,66.986613186744,70.272940505311,77.0489824880463,79.6873874506812,85.3317257365164,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2120,35.098363,-1.24412334321183
"4",2,2,1,39.8343747239583,61.8342125326688,64.9898983845494,67.303167200925,70.9491651691065,74.2859672380145,81.1660825507089,83.8450108145485,89.5760405763692,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2160,46.530346,6.69597127604173
"5",2,2,2,38.0959665106928,60.0958043194033,63.251490171284,65.5647589876595,69.210756955841,72.547559024749,79.4276743374435,82.1066026012831,87.8376323631037,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2200,33.082989,-5.01297751069279
"6",2,2,3,40.1408432267895,62.1406810355,65.2963668873807,67.6096357037562,71.2556336719377,74.5924357408457,81.4725510535401,84.1514793173797,89.8825090792004,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2240,35.178612,-4.96223122678947
"7",3,3,1,39.8773879299344,61.976284773966,65.1461797849769,67.4698645952966,71.132279459123,74.4841062021617,81.3952007244167,84.0861914430715,89.8430264078459,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2280,35.489562,-4.38782592993442
"8",3,3,2,39.8288918548985,61.9277886989301,65.097683709941,67.4213685202608,71.0837833840872,74.4356101271259,81.3467046493808,84.0376953680356,89.79453033281,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2320,34.970843,-4.85804885489853
"9",3,3,3,39.9097917923372,62.0086886363687,65.1785836473797,67.5022684576994,71.1646833215258,74.5165100645645,81.4276045868194,84.1185953054743,89.8754302702486,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2360,35.346459,-4.56333279233715
"10",4,4,1,39.6161540539926,61.6568146061781,64.8183561264113,67.1359174280452,70.7886808842753,74.1316746995075,81.0245567055263,83.7084559697093,89.4501201898313,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2400,32.545532,-7.07062205399259
