"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9630699155791,76.0079154520386,82.3257663887688,86.9570536094968,94.2565354843684,100.936990721752,114.711347553632,120.074704438806,131.548530874213,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.757445,-24.2056249155791
"2",1,1,2,32.0043238437592,76.0491693802187,82.3670203169489,86.9983075376769,94.2977894125485,100.978244649932,114.752601481812,120.115958366986,131.589784802393,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.006071,-23.9982528437592
"3",1,1,3,32.0610536137699,76.1058991502294,82.4237500869596,87.0550373076875,94.3545191825592,101.034974419943,114.809331251823,120.172688136997,131.646514572404,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.55494,-23.5061136137699
"4",2,2,1,28.2721772637279,71.1027412791818,77.2464140674476,81.7500203661039,88.8482613047068,95.344541680132,108.739150399356,113.954643781392,125.112145905836,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,9.35207,-18.9201072637279
"5",2,2,2,28.4942700277057,71.3248340431596,77.4685068314254,81.9721131300817,89.0703540686846,95.5666344441098,108.961243163334,114.176736545369,125.334238669814,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,9.2914,-19.2028700277057
"6",2,2,3,28.4773664260466,71.3079304415005,77.4516032297663,81.9552095284226,89.0534504670255,95.5497308424507,108.944339561674,114.15983294371,125.317335068155,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.451612903225806,0.354838709677419,0.225806451612903,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2240,50.575615,22.0982485739534
"7",3,3,1,38.603922018033,80.9307811077832,87.0022017948569,91.4528438440757,98.4676065701732,104.887488035169,118.124570685222,123.27872773497,134.305013077478,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.171589,-29.432333018033
"8",3,3,2,27.3104518003209,69.6373108900711,75.7087315771448,80.1593736263636,87.1741363524612,93.5940178174571,106.83110046751,111.985257517258,123.011542859766,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2320,9.960158,-17.3502938003209
"9",3,3,3,27.5255439393344,69.8524030290847,75.9238237161584,80.3744657653772,87.3892284914747,93.8091099564706,107.046192606523,112.200349656271,123.22663499878,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,9.738081,-17.7874629393344
"10",4,4,1,25.8093735068207,68.8261627207164,74.9965478979141,79.519735656585,86.6488393997707,93.1733652846786,106.626213107779,111.864383200065,123.07039759828,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2400,10.172915,-15.6364585068207
"11",4,4,2,25.9243917666189,68.9411809805145,75.1115661577123,79.6347539163831,86.7638576595688,93.2883835444767,106.741231367577,111.979401459863,123.185415858078,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2440,10.585913,-15.3384787666189
"12",4,4,3,26.033634170065,69.0504233839606,75.2208085611584,79.7439963198293,86.8731000630149,93.3976259479228,106.850473771023,112.088643863309,123.294658261524,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,11.348378,-14.685256170065
