"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7973973775461,71.8597227924799,77.6063157721467,81.8188435598362,88.4583087383314,94.5347194597272,107.063603579059,111.942007538324,122.378374445985,1,1,1,1,1,NA,NA,NA,0.4,0.311111111111111,0.244444444444444,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,28.223989,-3.57340837754611
"2",1,1,2,36.3619481229875,76.4242735379213,82.1708665175881,86.3833943052776,93.0228594837728,99.0992702051686,111.628154324501,116.506558283766,126.942925191426,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.999646,-28.3623021229875
"3",1,1,3,31.9038868919203,71.966212306854,77.7128052865209,81.9253330742104,88.5647982527055,94.6412089741013,107.170093093433,112.048497052698,122.484863960359,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2120,8.310272,-23.5936148919203
"4",2,2,1,29.7528311569437,70.6436169361615,76.5090453669415,80.8086852298638,87.5854498207983,93.7875163893685,106.575488911435,111.554774791042,122.20695833542,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2160,11.310059,-18.4427721569437
"5",2,2,2,30.5046180451396,71.3954038243574,77.2608322551374,81.5604721180597,88.3372367089943,94.5393032775644,107.327275799631,112.306561679238,122.958745223616,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2200,8.349389,-22.1552290451396
"6",2,2,3,29.7626344022093,70.6534201814271,76.5188486122071,80.8184884751294,87.5952530660639,93.7973196346341,106.5852921567,111.564578036307,122.216761580685,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2240,9.347353,-20.4152814022093
"7",3,3,1,26.9520997588147,66.9773444155912,72.7186184822319,76.927247252016,83.5605670957103,89.6313536324366,102.148641307548,107.022529929385,117.449237178169,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2280,7.635821,-19.3162787588147
"8",3,3,2,26.4622205492266,66.4874652060031,72.2287392726438,76.4373680424279,83.0706878861222,89.1414744228485,101.65876209796,106.532650719797,116.95935796858,0,0,0,1,1,NA,NA,NA,0,0,0,0.909090909090909,0.545454545454545,0,0,0,0,0,0,0,0,0,0,0,2320,81.671315,55.2090944507734
"9",3,3,3,47.6528551866069,87.6780998433835,93.4193739100242,97.6280026798083,104.261322523503,110.332109060229,122.849396735341,127.723285357178,138.149992605961,1,1,1,NA,NA,NA,NA,NA,0.12280701754386,0.0701754385964912,0.0175438596491228,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,9.981331,-37.6715241866069
"10",4,4,1,28.9193932893255,71.942820606331,78.1141579618244,82.638043712774,89.7682475781815,96.293780290339,109.748704079419,114.987682495939,126.195426141743,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,1,1,1,0,0,0,0,0,2400,9.500472,-19.4189212893255
"11",4,4,2,28.8276747014713,71.8511020184768,78.0224393739702,82.5463251249198,89.6765289903273,96.2020617024848,109.656985491565,114.895963908085,126.103707553889,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,11.267148,-17.5605267014713
"12",4,4,3,29.1646487997328,72.1880761167383,78.3594134722317,82.8832992231813,90.0135030885888,96.5390358007462,109.993959589826,115.232938006346,126.44068165215,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2480,9.798521,-19.3661277997328
"13",5,5,1,26.4732605225155,68.9031025155205,74.989295206534,79.4507658418901,86.4825957599956,92.9180970476298,106.187386037374,111.354083352765,122.407196078668,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2520,10.99833,-15.4749305225155
"14",5,5,2,26.709646243317,69.1394882363219,75.2256809273355,79.6871515626916,86.718981480797,93.1544827684312,106.423771758175,111.590469073567,122.64358179947,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2560,11.025685,-15.683961243317
"15",5,5,3,26.7150357106343,69.1448777036392,75.2310703946528,79.6925410300089,86.7243709481144,93.1598722357485,106.429161225493,111.595858540884,122.648971266787,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,11.43678,-15.2782557106343
"16",6,6,1,25.0460523103969,67.4691058487559,73.5543247948506,78.0150816285606,85.0457865069243,91.4802581628992,104.747424166503,109.913294849299,120.964639160546,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2640,17.731602,-7.31445031039686
"17",6,6,2,26.2896324987107,68.7126860370698,74.7979049831645,79.2586618168745,86.2893666952382,92.7238383512131,105.991004354817,111.156875037613,122.20821934886,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.270833333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2680,23.938734,-2.35089849871074
"18",6,6,3,27.5158889967418,69.9389425351009,76.0241614811956,80.4849183149056,87.5156231932693,93.9500948492442,107.217260852848,112.383131535644,123.434475846891,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2720,10.263044,-17.2528449967418
"19",7,7,1,23.7682453046709,65.8304527278334,71.8639114295875,76.2867255260349,83.2576279542955,89.6373686584236,102.791685517216,107.91361583712,118.870958554191,0,1,1,1,1,NA,NA,NA,0,0.947368421052632,0.789473684210526,0.526315789473684,0.315789473684211,0,0,0,0,0,0,0,0,0,0,0,2760,70.1679,46.3996546953291
"20",7,7,2,33.9889015275441,76.0511089507065,82.0845676524606,86.5073817489081,93.4782841771686,99.8580248812968,113.01234174009,118.134272059993,129.091614777064,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,1,0,0,0,0,0,0,0,2800,10.720158,-23.2687435275441
"21",7,7,3,23.8462357274951,65.9084431506575,71.9419018524117,76.3647159488591,83.3356183771196,89.7153590812478,102.869675940041,107.991606259944,118.948948977015,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.283018867924528,0.188679245283019,0.113207547169811,0,0,0,1,0,0,0,0,0,0,0,2840,15.923498,-7.92273772749506
"22",8,8,1,24.8301178679178,67.912870568998,74.0927176360997,78.6228414130836,85.7628771796023,92.297408006475,105.770884908853,111.017087399002,122.240285501549,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.240740740740741,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2880,14.660158,-10.1699598679178
"23",8,8,2,24.7295088737852,67.8122615748655,73.9921086419671,78.522232418951,85.6622681854697,92.1967990123424,105.670275914721,110.91647840487,122.139676507416,0,1,1,1,1,NA,NA,NA,0,1,0.8125,0.5625,0.25,0,0,0,0,0,0,0,0,0,0,0,2920,74.397413,49.6679041262148
"24",8,8,3,29.4868229284273,72.5695756295076,78.7494226966092,83.2795464735931,90.4195822401118,96.9541130669845,110.427589969363,115.673792459512,126.896990562058,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.109090909090909,0.0181818181818182,0,0,0,1,0,0,0,0,0,0,0,2960,13.711047,-15.7757759284273
