"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6770807372236,20.9785351806316
"2",1,1,2,29.1330008464965,20.9785351806316
"3",1,1,3,28.7389228385258,20.9785351806316
"4",2,2,1,34.2682331657691,21.2112617499194
"5",2,2,2,28.2140087384387,21.2112617499194
"6",2,2,3,27.7081852731617,21.2112617499194
"7",3,3,1,27.9584935384976,21.4343586885952
"8",3,3,2,27.2386961742099,21.4343586885952
"9",3,3,3,27.181750359084,21.4343586885952
"10",4,4,1,25.9420487729961,18.9022378478564
"11",4,4,2,30.4315036959708,18.9022378478565
"12",4,4,3,26.5444260370862,18.9022378478564
"13",5,5,1,27.0542707026717,19.2799122487998
"14",5,5,2,27.8681744457235,19.2799122487998
"15",5,5,3,26.4046795054305,19.2799122487998
"16",6,6,1,25.8928357189302,19.2397407311439
"17",6,6,2,26.0156011644041,19.2397407311439
"18",6,6,3,26.9294177757912,19.2397407311439
"19",7,7,1,24.9238678767241,17.1358589396192
"20",7,7,2,24.8963781572457,17.1358589396192
"21",7,7,3,24.689193919714,17.1358589396192
"22",8,8,1,24.2824437618007,17.1291860859141
"23",8,8,2,24.2360255344525,17.1291860859141
"24",8,8,3,25.4950292827609,17.1291860859141
