"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.5733097002051,97.397066502854,98.0889925628273,98.5962074926087,99.3956410000001,100.12727919747,101.635835911896,102.223226534903,103.479830971723,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,90.243863,-2.32944670020511
"2",1,1,2,92.2429248210957,97.0666816237446,97.7586076837178,98.2658226134992,99.0652561208906,99.7968943183602,101.305451032786,101.892841655793,103.149446092614,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.32979,-2.9131348210957
"3",1,1,3,92.1761437484351,96.999900551084,97.6918266110572,98.1990415408386,98.99847504823,99.7301132456996,101.238669960126,101.826060583133,103.082665019953,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.119558,1.9434142515649
"4",2,2,1,92.4748109828988,97.2962633214165,97.9878588260049,98.4948314428629,99.293883035096,100.025171705412,101.533007733664,102.120117741234,103.376121857605,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,91.829151,-0.645659982898763
"5",2,2,2,92.3744329961094,97.1958853346272,97.8874808392156,98.3944534560736,99.1935050483067,99.924793718623,101.432629746874,102.019739754444,103.275743870816,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.182094,-0.192338996109413
"6",2,2,3,92.3899008617732,97.211353200291,97.9029487048793,98.4099213217374,99.2089729139704,99.9402615842868,101.448097612538,102.035207620108,103.29121173648,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.049645,1.65974413822681
"7",3,3,1,92.6084936598415,97.2651260377013,97.933079548995,98.4227214528441,99.1944576963505,99.9007474739249,101.357038561481,101.924078382403,103.137146359513,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,90.399984,-2.20850965984145
"8",3,3,2,92.6026979349481,97.2593303128079,97.9272838241017,98.4169257279507,99.1886619714572,99.8949517490315,101.351242836588,101.918282657509,103.13135063462,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,92.395313,-0.207384934948095
"9",3,3,3,92.6058665519664,97.2624989298262,97.93045244112,98.4200943449691,99.1918305884755,99.8981203660499,101.354411453606,101.921451274528,103.134519251638,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.998525,-0.607341551966428
"10",4,4,1,92.4325631938434,96.8046766560027,97.43181839747,97.8915433200631,98.6161266982814,99.2792623710479,100.646574486773,101.178968335688,102.317918203936,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.269448,3.83688480615655
"11",4,4,2,92.8510517190546,97.2231651812138,97.8503069226811,98.3100318452742,99.0346152234925,99.6977508962591,101.065063011984,101.5974568609,102.736406729147,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,89.753039,-3.09801271905457
"12",4,4,3,92.2125381256036,96.5846515877628,97.2117933292302,97.6715182518232,98.3961016300416,99.0592373028081,100.426549418533,100.958943267449,102.097893135696,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2480,90.674587,-1.53795112560358
"13",5,5,1,92.4150185522707,96.5184297754987,97.1070285121886,97.5384995669297,98.2185513524287,98.8409318980629,100.124211467517,100.623885346917,101.692837402373,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2520,92.055815,-0.359203552270714
"14",5,5,2,92.2996650970547,96.4030763202827,96.9916750569726,97.4231461117137,98.1031978972128,98.7255784428469,100.008858012301,100.508531891701,101.577483947157,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2560,91.648893,-0.650772097054727
"15",5,5,3,92.3336492464518,96.4370604696798,97.0256592063697,97.4571302611108,98.1371820466098,98.759562592244,100.042842161698,100.542516041098,101.611468096554,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.723192,-0.610457246451787
"16",6,6,1,92.1868231769232,95.8819145649359,96.4119433640546,96.8004798503628,97.4128614419946,97.9733105096438,99.1288942490114,99.5788468733393,100.541430275157,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2640,89.97975,-2.20707317692325
"17",6,6,2,92.2747155098754,95.969806897888,96.4998356970067,96.888372183315,97.5007537749468,98.0612028425959,99.2167865819636,99.6667392062915,100.629322608109,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2680,91.936651,-0.33806450987538
