"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.0782792365166,102.47862818943,105.261439919434,107.301374152122,110.516562985757,113.459090339208,119.526254973017,121.888642531972,126.942496937882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.164217,-4.91406223651657
"2",1,1,2,77.0747061652666,96.4750551181802,99.2578668481839,101.297801080872,104.512989914507,107.455517267958,113.522681901767,115.885069460722,120.938923866632,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.134226,11.0595198347334
"3",1,1,3,82.4780222998274,101.878371252741,104.661182982745,106.701117215433,109.916306049067,112.858833402519,118.925998036328,121.288385595283,126.342240001192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.212263,-22.2657592998274
"4",2,2,1,68.5575532689807,88.4215521525177,91.2708704422068,93.3595571673249,96.6515859631308,99.6644369281106,105.876601039423,108.295447419323,113.470084149838,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2160,73.307886,4.75033273101926
"5",2,2,2,74.7512428095127,94.6152416930498,97.4645599827388,99.5532467078569,102.845275503663,105.858126468643,112.070290579955,114.489136959855,119.66377369037,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.13534,17.3840971904873
"6",2,2,3,83.6558519995182,103.519850883055,106.369169172744,108.457855897862,111.749884693668,114.762735658648,120.974899769961,123.393746149861,128.568382880375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,74.252244,-9.40360799951826
"7",3,3,1,76.1831044398395,95.7931597917176,98.6060520851334,100.668036810991,103.917979951052,106.892314300173,113.025061426873,115.412985010419,120.521468619697,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,60.803363,-15.3797414398395
"8",3,3,2,70.857743352925,90.4677987048031,93.2806909982189,95.3426757240761,98.5926188641372,101.566953213259,107.699700339959,110.087623923505,115.196107532782,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.28002,26.422276647075
"9",3,3,3,85.3014260480524,104.911481399931,107.724373693346,109.786358419204,113.036301559265,116.010635908386,122.143383035086,124.531306618632,129.63979022791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,84.699274,-0.602152048052432
"10",4,4,1,80.6799713376276,100.291093804869,103.104139166725,105.166236099078,108.416356090463,111.390852293175,117.523933144007,119.911986670579,125.020748266902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,81.805095,1.12512366237237
