"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6770807372236,66.1837004172145,71.1333756133316,74.761724511097,80.4804514551768,85.7142064010259,96.5056278884893,100.707511536636,109.696598914705,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2040,22.80564,-8.87144073722358
"2",1,1,2,29.1330008464965,63.6396205264873,68.5892957226045,72.2176446203699,77.9363715644497,83.1701265102988,93.9615479977622,98.1634316459084,107.152519023978,1,1,1,1,1,1,1,NA,0.46,0.4,0.34,0.28,0.2,0.06,0.02,0,0,0,0,0,0,0,0,0,2080,20.987204,-8.14579684649645
"3",1,1,3,28.7389228385258,63.2455425185167,68.1952177146339,71.8235666123993,77.5422935564791,82.7760485023282,93.5674699897916,97.7693536379378,106.758441016007,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.411764705882353,0.323529411764706,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,2120,46.831316,18.0923931614741
"4",2,2,1,34.2682331657691,69.1576539873409,74.1622386858405,77.8308388777924,83.6130068434178,88.9048227464573,99.8159594799515,104.064456962551,113.153265291035,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2160,18.017872,-16.2503611657691
"5",2,2,2,28.2140087384387,63.1034295600106,68.1080142585102,71.7766144504621,77.5587824160875,82.8505983191269,93.7617350526212,98.0102325352206,107.099040863705,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2200,15.610542,-12.6034667384387
"6",2,2,3,27.7081852731617,62.5976060947336,67.6021907932332,71.2707909851851,77.0529589508104,82.3447748538499,93.2559115873442,97.5044090699436,106.593217398428,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2240,20.050533,-7.65765227316174
"7",3,3,1,27.9584935384976,63.2148761688122,68.2720983548287,71.9792843452917,77.8222683051399,83.1697427513591,94.1956412199833,98.4888237757063,107.673226856554,1,1,1,1,1,1,NA,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.264150943396226,0.188679245283019,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,2280,16.625196,-11.3332975384976
"8",3,3,2,27.2386961742099,62.4950788045245,67.5523009905409,71.259486981004,77.1024709408521,82.4499453870714,93.4758438556955,97.7690264114186,106.953429492266,1,1,1,1,1,1,1,NA,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2320,16.354205,-10.8844911742099
"9",3,3,3,27.181750359084,62.4381329893986,67.4953551754151,71.2025411658782,77.0455251257263,82.3929995719455,93.4188980405697,97.7120805962927,106.89648367714,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2360,17.729864,-9.45188635908403
"10",4,4,1,25.9420487729961,57.0334632545421,61.4932568969991,64.7624991615348,69.9152296049712,74.6309869241558,84.35435482931,88.1403676963861,96.239782941179,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.709677419354839,0.612903225806452,0.516129032258065,0.32258064516129,0.225806451612903,0.0645161290322581,0,0,0,0,0,0,0,0,2400,51.417914,25.4758652270039
"11",4,4,2,30.4315036959708,61.5229181775169,65.9827118199739,69.2519540845096,74.404684527946,79.1204418471305,88.8438097522848,92.6298226193609,100.729237864154,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2440,22.249993,-8.18151069597081
"12",4,4,3,26.5444260370862,57.6358405186322,62.0956341610892,65.3648764256249,70.5176068690613,75.2333641882459,84.9567320934001,88.7427449604762,96.8421602052691,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.375,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2480,24.364667,-2.17975903708617
"13",5,5,1,27.0542707026717,58.7669042924161,63.3158064259313,66.6503694807214,71.906053574361,76.7160336429815,86.6336783939933,90.495337338166,98.7565821940975,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.325581395348837,0.186046511627907,0.13953488372093,0,0,0,0,0,0,0,0,0,2520,31.854848,4.80057729732829
"14",5,5,2,27.8681744457235,59.5808080354679,64.1297101689831,67.4642732237732,72.7199573174128,77.5299373860334,87.4475821370451,91.3092410812178,99.5704859371493,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2560,18.386619,-9.48155544572353
"15",5,5,3,26.4046795054305,58.1173130951749,62.6662152286901,66.0007782834801,71.2564623771198,76.0664424457403,85.9840871967521,89.8457461409247,98.1069909968563,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2600,19.135252,-7.26942750543049
"16",6,6,1,25.8928357189302,57.5393930421581,62.0788171085528,65.4064322863556,70.6511656659237,75.4511236868939,85.3481040886037,89.2017169017331,97.4457486739479,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.36,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2640,20.334498,-5.55833771893017
"17",6,6,2,26.0156011644041,57.6621584876321,62.2015825540268,65.5291977318295,70.7739311113976,75.5738891323678,85.4708695340776,89.324482347207,97.5685141194218,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.4,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2680,29.261203,3.24560183559589
"18",6,6,3,26.9294177757912,58.5759750990191,63.1153991654139,66.4430143432166,71.6877477227847,76.4877057437549,86.3846861454647,90.2382989585941,98.4823307308089,1,1,1,1,1,1,1,NA,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.163265306122449,0.122448979591837,0,0,0,0,0,0,0,0,0,2720,22.613599,-4.31581877579121
"19",7,7,1,24.9238678767241,53.1098476044855,57.1528818405413,60.1166195067075,64.7878368907709,69.0629154748755,77.8776527658698,81.3098697846158,88.6524097656114,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2760,22.301026,-2.62284187672408
"20",7,7,2,24.8963781572457,53.0823578850071,57.1253921210629,60.0891297872292,64.7603471712925,69.0354257553971,77.8501630463914,81.2823800651375,88.624920046133,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2800,19.945229,-4.95114915724571
"21",7,7,3,24.689193919714,52.8751736474754,56.9182078835312,59.8819455496975,64.5531629337608,68.8282415178655,77.6429788088597,81.0751958276058,88.4177358086013,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2840,20.588067,-4.10112691971403
"22",8,8,1,24.2824437618007,52.4574476219432,56.4989074650213,59.4614910257565,64.1308893968169,68.4043032278403,77.2156079828526,80.6464884662006,87.9861691977538,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.274509803921569,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2880,20.049426,-4.23301776180072
"23",8,8,2,24.2360255344525,52.411029394595,56.4524892376731,59.4150727984084,64.0844711694687,68.3578850004921,77.1691897555044,80.6000702388524,87.9397509704056,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.341463414634146,0.292682926829268,0.170731707317073,0,0,0,0,0,0,0,0,2920,34.659011,10.4229854655475
"24",8,8,3,25.4950292827609,53.6700331429034,57.7114929859815,60.6740765467168,65.3434749177771,69.6168887488005,78.4281935038128,81.8590739871608,89.198754718714,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2960,22.828964,-2.66606528276093
