"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1486577148452,13.182258625731
"2",1,1,2,11.1034438857829,13.182258625731
"3",1,1,3,11.0995981301429,13.182258625731
"4",2,2,1,10.593706603391,13.185610016281
"5",2,2,2,11.0450711321166,13.185610016281
"6",2,2,3,11.2074581163868,13.185610016281
"7",3,3,1,10.5204712341918,13.2040494412735
"8",3,3,2,11.183778551246,13.2040494412735
"9",3,3,3,11.1564363827479,13.2040494412735
"10",4,4,1,10.4508570442901,13.2379660686468
"11",4,4,2,10.9934641515223,13.2379660686468
"12",4,4,3,11.0642672952555,13.2379660686468
"13",5,5,1,10.1624804717108,13.2692052322716
"14",5,5,2,9.77235433107524,13.2692052322716
"15",5,5,3,8.22007839945585,13.2692052322716
"16",6,6,1,11.0890396693454,13.6993169851483
"17",6,6,2,10.981362058356,13.6993169851483
"18",6,6,3,11.5888984391164,13.6993169851483
"19",7,7,1,9.05949069063575,5.02330472475845
"20",7,7,2,9.08705420127646,5.02330472475845
"21",7,7,3,9.10279833817518,5.02330472475845
"22",8,8,1,8.69332947388594,4.97642724027844
"23",8,8,2,8.78964251704761,4.97642724027844
"24",8,8,3,8.69755992546309,4.97642724027844
