"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.230780994122,59.3562519574608,63.1037240892819,65.8508005822135,70.1805331410782,74.1430862434992,82.3134306973594,85.4947388132809,92.3005095164264,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.282051282051282,0.230769230769231,0.102564102564103,0,0,0,0,0,0,0,0,2040,37.526538,4.295757005878
"2",1,1,2,33.9203755703651,60.0458465337039,63.793318665525,66.5403951584566,70.8701277173213,74.8326808197424,83.0030252736025,86.184333389524,92.9901040926696,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2080,21.867795,-12.0525805703651
"3",1,1,3,33.3379438009864,59.4634147643252,63.2108868961463,65.9579633890779,70.2876959479426,74.2502490503637,82.4205935042238,85.6019016201454,92.4076723232909,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.268292682926829,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2120,34.729188,1.39124419901357
"4",2,2,1,34.3197621394544,60.1564076721732,63.8624503019681,66.5791569863657,70.8610229681059,74.7797687796357,82.8597874644978,86.0059252025224,92.7364559355715,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2160,26.157471,-8.16229113945439
"5",2,2,2,34.2950378163629,60.1316833490817,63.8377259788767,66.5544326632743,70.8362986450144,74.7550444565442,82.8350631414063,85.9812008794309,92.71173161248,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2200,19.65036,-14.6446778163629
"6",2,2,3,34.2762686578902,60.112914190609,63.818956820404,66.5356635048015,70.8175294865417,74.7362752980715,82.8162939829336,85.9624317209582,92.6929624540073,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2240,21.817468,-12.4588006578902
"7",3,3,1,33.1019712883952,59.0525525230705,62.7749382407471,65.5036251910312,69.8043735546074,73.7404004429032,81.8560507889853,85.0160625189405,91.776273875298,1,1,1,1,1,1,1,1,0.928571428571429,0.821428571428571,0.785714285714286,0.678571428571429,0.571428571428571,0.392857142857143,0.321428571428571,0.178571428571429,0,0,0,0,0,0,0,0,2280,54.871574,21.7696027116048
"8",3,3,2,33.8495422888288,59.8001235235041,63.5225092411807,66.2511961914648,70.551944555041,74.4879714433368,82.6036217894189,85.7636335193741,92.5238448757316,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2320,25.329839,-8.51970328882877
"9",3,3,3,33.1814091259323,59.1319903606077,62.8543760782842,65.5830630285683,69.8838113921446,73.8198382804404,81.9354886265224,85.0955003564776,91.8557117128351,0,1,1,1,1,1,1,1,0,1,0.956521739130435,0.826086956521739,0.695652173913043,0.478260869565217,0.391304347826087,0.217391304347826,0,0,0,0,0,0,0,0,2360,63.772322,30.5909128740677
"10",4,4,1,33.4884511928424,60.7230116008543,64.6295729904898,67.4932695262254,72.0068097066267,76.1375827743842,84.6547781158642,87.9711404574712,95.0658325913659,1,1,1,1,1,1,1,1,0.862068965517241,0.758620689655172,0.689655172413793,0.586206896551724,0.517241379310345,0.310344827586207,0.241379310344828,0.103448275862069,1,0,0,0,0,0,0,0,2400,54.4485,20.9600488071576
