"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1607811938192,80.2259305654069,86.9770178815945,91.9258881108215,99.7259201143768,106.864476732935,121.583387740429,127.314528123812,139.57515359471,1,1,1,NA,NA,NA,NA,NA,0.705882352941177,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.906551,38.7457698061808
"2",1,1,2,44.4174796705312,91.4826290421189,98.2337163583065,103.182586587533,110.982618591089,118.121175209647,132.840086217141,138.571226600524,150.831852071422,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.548048,-16.8694316705312
"3",1,1,3,36.3173479828498,83.3824973544375,90.1335846706251,95.0824548998521,102.882486903407,110.021043521966,124.73995452946,130.471094912843,142.731720383741,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.603756,-25.7135919828498
"4",2,2,1,35.23502689163,83.441114546214,90.3558595597368,95.4246987166629,103.413816598841,110.725423821513,125.801145957341,131.671218811053,144.229062439335,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.709107,-23.52591989163
"5",2,2,2,35.3840774833611,83.5901651379452,90.5049101514679,95.573749308394,103.562867190572,110.874474413244,125.950196549072,131.820269402785,144.378113031067,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.598081,-25.7859964833611
"6",2,2,3,35.0994170682895,83.3055047228736,90.2202497363963,95.2890888933224,103.278206775501,110.589813998173,125.665536134,131.535608987713,144.093452615995,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,23.918646,-11.1807710682895
"7",3,3,1,35.5297195208813,83.8377609387856,90.7671303350539,95.8466898647141,103.852704381183,111.179775332785,126.287381960413,132.169869761024,144.754272678378,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,20.659003,-14.8707165208813
"8",3,3,2,34.8325671363269,83.1406085542311,90.0699779504994,95.1495374801597,103.155551996629,110.482622948231,125.590229575858,131.472717376469,144.057120293824,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,84.289897,49.4573298636731
"9",3,3,3,48.4415511518864,96.7495925697906,103.678961966059,108.758521495719,116.764536012188,124.09160696379,139.199213591418,145.081701392029,157.666104309384,1,NA,NA,NA,NA,NA,NA,NA,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,10.236954,-38.2045971518864
"10",4,4,1,34.3595205188349,80.7322987035815,87.3840713803811,92.2601392239814,99.9454256570284,106.978967610079,121.481350039223,127.128180130974,139.208440641343,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.706425,-23.6530955188349
"11",4,4,2,34.3807501080486,80.7535282927952,87.4053009695949,92.2813688131951,99.9666552462421,107.000197199293,121.502579628437,127.149409720188,139.229670230557,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,10.727061,-23.6536891080486
"12",4,4,3,34.3816832728299,80.7544614575765,87.4062341343761,92.2823019779764,99.9675884110234,107.001130364074,121.503512793218,127.150342884969,139.230603395339,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,62.242202,27.8605187271701
"13",5,5,1,37.1443571674695,84.4518759928931,91.2377291043128,96.2120843259509,104.052283831827,111.227601580264,126.022309955228,131.782963755292,144.106727262269,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,13.229071,-23.9152861674695
"14",5,5,2,34.5679384480465,81.8754572734701,88.6613103848898,93.6356656065279,101.475865112404,108.651182860841,123.445891235805,129.206545035869,141.530308542846,1,1,1,NA,NA,NA,NA,NA,0.785714285714286,0.5,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,77.780146,43.2122075519535
"15",5,5,3,37.9611229803482,85.2686418057718,92.0544949171915,97.0288501388296,104.869049644706,112.044367393143,126.839075768107,132.599729568171,144.923493075148,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,14.280338,-23.6807849803482
"16",6,6,1,35.7047119754272,84.3677531254482,91.3480441531304,96.4649316766272,104.529779731473,111.910694890969,127.129322295848,133.055038543154,145.731920052755,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,19.717647,-15.9870649754272
"17",6,6,2,35.6586108126335,84.3216519626545,91.3019429903368,96.4188305138335,104.48367856868,111.864593728175,127.083221133054,133.00893738036,145.685818889962,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,19.808972,-15.8496388126335
"18",6,6,3,35.657836497859,84.32087764788,91.3011686755623,96.418056199059,104.482904253905,111.8638194134,127.082446818279,133.008163065586,145.685044575187,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,12.945318,-22.712518497859
"19",7,7,1,33.1044836051377,80.1581058829792,86.9075397375838,91.8551979003065,99.6533195370335,106.790127795872,121.505433879781,127.235170604759,139.492793230005,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,74.154009,41.0495253948623
"20",7,7,2,35.2763079034582,82.3299301812997,89.0793640359043,94.0270221986271,101.825143835354,108.961952094193,123.677258178101,129.40699490308,141.664617528325,1,1,1,NA,NA,NA,NA,NA,0.354838709677419,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,50.151927,14.8756190965418
"21",7,7,3,34.4246591580557,81.4782814358972,88.2277152905017,93.1753734532246,100.973495089952,108.11030334879,122.825609432699,128.555346157677,140.812968782923,1,1,1,NA,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,35.865667,1.44100784194433
"22",8,8,1,34.2278797525793,81.3223385702598,88.0776300721857,93.0295821708457,100.834471582071,107.977473679782,122.705550771619,128.440260176929,140.708520854474,1,1,1,NA,NA,NA,NA,NA,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,22.002124,-12.2257557525793
"23",8,8,2,33.7929873326234,80.8874461503039,87.6427376522298,92.5946897508897,100.399579162115,107.542581259827,122.270658351663,128.005367756973,140.273628434518,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,19.049107,-14.7438803326234
"24",8,8,3,33.7003526641767,80.7948114818572,87.5501029837831,92.5020550824431,100.306944493668,107.44994659138,122.178023683216,127.912733088526,140.180993766071,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,30.53331,-3.16704266417671
