"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9837220187944,18.8807650388565
"2",1,1,2,37.1025134402986,18.8807650388565
"3",1,1,3,31.5541652710824,18.8807650388565
"4",2,2,1,45.9338840847347,17.7567043427619
"5",2,2,2,35.9106039940439,17.7567043427619
"6",2,2,3,35.3064034834763,17.7567043427619
"7",3,3,1,37.0579877894126,17.5849502652109
"8",3,3,2,33.9754535702724,17.5849502652109
"9",3,3,3,39.6634372052034,17.5849502652109
"10",4,4,1,45.6693057133517,17.8616113803036
"11",4,4,2,33.6700405806863,17.8616113803036
"12",4,4,3,35.2242937341719,17.8616113803036
"13",5,5,1,30.6143941084803,15.511362792122
"14",5,5,2,38.5829446956004,15.511362792122
"15",5,5,3,10.5930830887863,15.511362792122
"16",6,6,1,38.6139986128013,17.6194431479179
"17",6,6,2,46.3456404341067,17.6194431479179
"18",6,6,3,34.6156308958591,17.6194431479179
"19",7,7,1,17.4122342418215,19.2766667553229
"20",7,7,2,27.0249360376782,19.2766667553229
"21",7,7,3,17.4413490581434,19.2766667553229
"22",8,8,1,41.7761238806078,22.7843718460317
"23",8,8,2,42.1282637877632,22.7843718460317
"24",8,8,3,41.7387973351045,22.7843718460316
