"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.771907763952,86.7772761486588,90.7944032546293,93.7391497540695,98.3804347088334,102.628119259018,111.386373094188,114.796597003899,122.092087138829,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2040,69.323286,10.551378236048
"2",1,1,2,61.3087696860565,89.3141380707633,93.3312651767338,96.2760116761739,100.917296630938,105.164981181122,113.923235016293,117.333458926004,124.628949060934,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.685341,-10.6234286860565
"3",1,1,3,57.5233979945893,85.5287663792961,89.5458934852666,92.4906399847067,97.1319249394707,101.379609489655,110.137863324826,113.548087234537,120.843577369467,1,1,1,1,NA,NA,NA,NA,0.28125,0.1875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.73784,-7.78555799458928
"4",2,2,1,56.5603269921086,83.0665073102556,86.868588895796,89.6556967328783,94.0485236448091,98.0688204348801,106.358225960212,109.585893192949,116.490839929208,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2160,63.57874,7.01841300789143
"5",2,2,2,59.6801033752583,86.1862836934053,89.9883652789457,92.7754731160281,97.1683000279588,101.18859681803,109.478002343361,112.705669576099,119.610616312358,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.886117,-16.7939863752583
"6",2,2,3,55.0159300526549,81.5221103708019,85.3241919563423,88.1112997934246,92.5041267053554,96.5244234954265,104.813829020758,108.041496253495,114.946442989755,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2240,54.203143,-0.812787052654926
"7",3,3,1,57.1610132607079,83.6506790514555,87.4503917713289,90.2357631164614,94.6258531021536,98.6436450687949,106.927885926376,110.153542179096,117.05418682691,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2280,46.52433,-10.6366832607079
"8",3,3,2,55.5450483563764,82.0347141471239,85.8344268669973,88.6197982121299,93.0098881978221,97.0276801644634,105.311921022045,108.537577274765,115.438221922579,1,1,1,1,1,NA,NA,NA,0.305555555555556,0.25,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2320,43.405605,-12.1394433563764
"9",3,3,3,54.8887294505427,81.3783952412902,85.1781079611636,87.9634793062962,92.3535692919884,96.3713612586297,104.655602116211,107.881258368931,114.781903016745,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2360,65.704301,10.8155715494573
"10",4,4,1,59.5381529783162,84.419461366494,87.9884691718954,90.6047227691017,94.7282622523371,98.5021083155994,106.283359810717,109.313165796651,115.794828076416,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.134863,37.5967100216838
"11",4,4,2,67.1456643754484,92.0269727636262,95.5959805690275,98.2122341662339,102.335773649469,106.109619712732,113.890871207849,116.920677193783,123.402339473549,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2440,99.600519,32.4548546245516
"12",4,4,3,67.7424563170435,92.6237647052213,96.1927725106227,98.8090261078291,102.932565591064,106.706411654327,114.487663149444,117.517469135378,123.999131415144,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,97.805089,30.0626326829565
"13",5,5,1,75.9772507818702,103.036504005283,106.917919100342,109.763182198206,114.247668999014,118.35185253546,126.814223216154,130.109238338034,137.158262376503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,39.635667,-36.3415837818702
"14",5,5,2,50.9883442641172,78.0475974875296,81.9290125825886,84.7742756804531,89.2587624812607,93.3629460177066,101.825316698401,105.120331820281,112.16935585875,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.157894736842105,0.105263157894737,0,0,0,1,1,1,1,0,0,0,0,2560,39.586186,-11.4021582641172
"15",5,5,3,50.9670878025453,78.0263410259577,81.9077561210167,84.7530192188812,89.2375060196888,93.3416895561346,101.80406023683,105.099075358709,112.148099397178,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,1,1,1,1,0,0,0,0,2600,42.100868,-8.8662198025453
"16",6,6,1,52.5143581378891,80.8605364625569,84.9265497973745,87.9071322431192,92.6048990846788,96.9042756210794,105.769112591409,109.220837051656,116.605109291528,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.333333333333333,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2640,66.710935,14.1965768621109
"17",6,6,2,61.3667265097106,89.7129048343785,93.778918169196,96.7595006149408,101.4572674565,105.756643992901,114.621480963231,118.073205423477,125.457477663349,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,58.138492,-3.22823450971059
"18",6,6,3,58.2831744298872,86.6293527545551,90.6953660893726,93.6759485351174,98.373715376677,102.673091913078,111.537928883407,114.989653343654,122.373925583526,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2720,57.390525,-0.892649429887214
"19",7,7,1,57.909877176535,85.4791678111068,89.4337433474527,92.3326365515334,96.9016510375427,101.083193957434,109.705071095998,113.062193659225,120.24408411282,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2760,51.345354,-6.564523176535
"20",7,7,2,55.6545975636707,83.2238881982425,87.1784637345884,90.0773569386691,94.6463714246784,98.8279143445695,107.449791483134,110.806914046361,117.988804499956,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2800,61.780591,6.12599343632925
"21",7,7,3,59.5476846676595,87.1169753022313,91.0715508385772,93.9704440426579,98.5394585286672,102.721001448558,111.342878587122,114.70000115035,121.881891603945,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,46.387484,-13.1602006676595
"22",8,8,1,52.8229754575945,79.2025854300812,82.9865115977253,85.7603106442502,90.1321612550317,94.133260622152,102.383083193242,105.595337908882,112.467312655791,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2880,45.374937,-7.44803845759451
"23",8,8,2,52.4232452724125,78.8028552448991,82.5867814125433,85.3605804590681,89.7324310698497,93.73353043697,101.98335300806,105.1956077237,112.067582470609,1,1,1,1,1,NA,NA,NA,0.65,0.55,0.45,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2920,67.467505,15.0442597275875
"24",8,8,3,61.1448812041637,87.5244911766504,91.3084173442945,94.0822163908194,98.4540670016009,102.455166368721,110.704988939811,113.917243655452,120.78921840236,1,1,1,NA,NA,NA,NA,NA,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,86.103155,24.9582737958363
