"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8159483817565,15.0863521545178
"2",1,1,2,28.3978879633697,15.0863521545178
"3",1,1,3,28.5357443046011,15.0863521545178
"4",2,2,1,25.8000446634172,15.5629701140983
"5",2,2,2,27.2551664773297,15.5629701140983
"6",2,2,3,25.4164403458517,15.5629701140983
"7",3,3,1,26.4465809438178,15.888156574329
"8",3,3,2,26.615475766804,15.888156574329
"9",3,3,3,24.8142839099425,15.888156574329
"10",4,4,1,25.7529490717486,16.2753653433683
"11",4,4,2,24.3290560868785,16.2753653433683
"12",4,4,3,25.7400075032624,16.2753653433683
"13",5,5,1,24.283864210264,16.414470407043
"14",5,5,2,26.4257449804401,16.414470407043
"15",5,5,3,26.29677874785,16.414470407043
"16",6,6,1,21.4066493966471,17.3177048038651
"17",6,6,2,26.8597322275167,17.3177048038651
"18",6,6,3,25.9058842321329,17.3177048038651
"19",7,7,1,26.4442586893316,17.6073578001433
"20",7,7,2,26.2083581820179,17.6073578001433
"21",7,7,3,24.7042135602415,17.6073578001433
"22",8,8,1,25.0704127152103,16.1287086657827
"23",8,8,2,21.6300023116291,16.1287086657827
"24",8,8,3,24.7968623892473,16.1287086657827
