"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7433131709665,45.6162541942661,48.4668551563175,50.5564821416886,53.8499929040295,56.8642001585747,63.0791607883545,65.4990960558707,70.6760622430643,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,26.64736,0.90404682903354
"2",1,1,2,25.7289102689142,45.6018512922139,48.4524522542653,50.5420792396364,53.8355900019772,56.8497972565225,63.0647578863023,65.4846931538185,70.661659341012,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2080,25.72787,-0.00104026891420261
"3",1,1,3,25.751839454575,45.6247804778746,48.4753814399261,50.5650084252972,53.858519187638,56.8727264421833,63.087687071963,65.5076223394792,70.6845885266728,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2120,25.213589,-0.538250454574985
"4",2,2,1,25.7632183653271,45.6331324689151,48.483299245597,50.5726079523044,53.865617068078,56.879365217786,63.0933792243752,65.5129459027755,70.6891235674761,0,1,1,1,1,1,1,1,0,1,0.96875,0.90625,0.84375,0.71875,0.6875,0.5625,0,0,0,0,0,0,0,0,2160,48.705448,22.9422296346729
"5",2,2,2,25.1818742377785,45.0517883413665,47.9019551180484,49.9912638247558,53.2842729405293,56.2980210902373,62.5120350968266,64.9316017752269,70.1077794399274,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,1,0,0,0,0,0,0,0,2200,25.569155,0.387280762221543
"6",2,2,3,25.7544193083407,45.6243334119288,48.4745001886106,50.5638088953181,53.8568180110916,56.8705661607996,63.0845801673889,65.5041468457892,70.6803245104897,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.382978723404255,1,0,0,0,0,0,0,0,2240,25.278921,-0.47549830834074
"7",3,3,1,26.1042503384244,46.6368138176369,49.5820318977692,51.7410177607427,55.1438466987417,58.2581014897609,64.6793490294254,67.1796067636786,72.5284067597971,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2280,24.601388,-1.50286233842437
"8",3,3,2,26.1217097741236,46.6542732533362,49.5994913334685,51.7584771964419,55.161306134441,58.2755609254602,64.6968084651247,67.1970661993778,72.5458661954963,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2320,22.339037,-3.7826727741236
"9",3,3,3,26.1800085902899,46.7125720695024,49.6577901496348,51.8167760126082,55.2196049506072,58.3338597416264,64.7551072812909,67.2553650155441,72.6041650116626,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2360,24.910349,-1.26965959028988
"10",4,4,1,25.9951172797412,46.5197941992584,49.4638810208302,51.6220376171167,55.0235595281788,58.1366181336198,64.5553992714592,67.0546966564654,72.401442177968,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2400,25.237367,-0.757750279741153
