"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.8987782321607,100.170210242626,100.209144809445,100.23768571102,100.282669704414,100.323838866749,100.408725107629,100.441777482418,100.512486409629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,100,0.101221767839291
"2",1,1,2,99.8987782321607,100.170210242626,100.209144809445,100.23768571102,100.282669704414,100.323838866749,100.408725107629,100.441777482418,100.512486409629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,100,0.101221767839291
"3",1,1,3,99.8987782321607,100.170210242626,100.209144809445,100.23768571102,100.282669704414,100.323838866749,100.408725107629,100.441777482418,100.512486409629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,100,0.101221767839291
"4",2,2,1,99.9136273123275,100.166222096891,100.202454627096,100.229014806466,100.270876936509,100.309188982582,100.388184167015,100.418942725944,100.484744494148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,100,0.0863726876725224
"5",2,2,2,99.9136273123275,100.166222096891,100.202454627096,100.229014806466,100.270876936509,100.309188982582,100.388184167015,100.418942725944,100.484744494148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,0.0863726876725224
"6",2,2,3,99.9136273123275,100.166222096891,100.202454627096,100.229014806466,100.270876936509,100.309188982582,100.388184167015,100.418942725944,100.484744494148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,100,0.0863726876725224
"7",3,3,1,99.9167337870852,100.1700316686,100.206365051962,100.232999161525,100.274977814703,100.313396502261,100.392611569592,100.423455744892,100.489440672154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,100,0.0832662129147508
"8",3,3,2,99.9167337870852,100.1700316686,100.206365051962,100.232999161525,100.274977814703,100.313396502261,100.392611569592,100.423455744892,100.489440672154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,100,0.0832662129147508
"9",3,3,3,99.9167337870852,100.1700316686,100.206365051962,100.232999161525,100.274977814703,100.313396502261,100.392611569592,100.423455744892,100.489440672154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,0.0832662129147508
"10",4,4,1,99.9306061426309,100.174388207535,100.209356629569,100.234990157126,100.275391769222,100.312367155387,100.388606295525,100.418291726371,100.481797752257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.949292,0.0186858573690643
"11",4,4,2,99.9220898338953,100.1658718988,100.200840320833,100.226473848391,100.266875460487,100.303850846651,100.380089986789,100.409775417635,100.473281443521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,100,0.0779101661046866
"12",4,4,3,99.9306061426309,100.174388207535,100.209356629569,100.234990157126,100.275391769222,100.312367155387,100.388606295525,100.418291726371,100.481797752257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,100,0.0693938573690644
"13",5,5,1,99.9407108392376,100.168884695313,100.201614255215,100.225606589639,100.263421478225,100.298029505868,100.36938741563,100.397172229201,100.456612265596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,100,0.0592891607624324
"14",5,5,2,99.9407108392376,100.168884695313,100.201614255215,100.225606589639,100.263421478225,100.298029505868,100.36938741563,100.397172229201,100.456612265596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,100,0.0592891607624324
