"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0808797477685,55.2849648877091,59.4740375115418,62.544828307929,67.3847746752002,71.8142733180009,80.9474076216085,84.5035997072605,92.1113594807201,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2040,12.737591,-13.3432887477685
"2",1,1,2,29.5749574706807,58.7790426106213,62.9681152344539,66.0389060308412,70.8788523981124,75.3083510409131,84.4414853445207,87.9976774301727,95.6054372036323,1,1,1,1,1,1,1,1,0.426229508196721,0.377049180327869,0.344262295081967,0.295081967213115,0.245901639344262,0.147540983606557,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2080,3.829335,-25.7456224706807
"3",1,1,3,33.3017019500743,62.5057870900148,66.6948597138475,69.7656505102348,74.6055968775059,79.0350955203067,88.1682298239143,91.7244219095663,99.3321816830259,1,1,1,1,1,1,1,NA,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2120,30.902291,-2.39941095007428
"4",2,2,1,21.4773690899028,50.8831010914749,55.1010982080179,58.1930920423997,63.066457021853,67.5265402385461,76.7227365370889,80.3034832345356,87.9637726755062,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0.357142857142857,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2160,10.98181,-10.4955590899028
"5",2,2,2,29.6937037372585,59.0994357388306,63.3174328553736,66.4094266897554,71.2827916692087,75.7428748859018,84.9390711844446,88.5198178818913,96.1801073228619,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2200,27.408393,-2.28531073725846
"6",2,2,3,22.9184505171899,52.324182518762,56.5421796353051,59.6341734696869,64.5075384491402,68.9676216658333,78.1638179643761,81.7445646618228,89.4048541027934,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.360655737704918,0.311475409836066,0.213114754098361,0.180327868852459,0.0983606557377049,0,0,0,0,0,0,0,0,2240,4.178962,-18.7394885171899
"7",3,3,1,31.5128519952777,58.8211144936924,62.7382478087194,65.6096940719263,70.1354487820072,74.2774005361658,82.8176450876066,86.1429821596094,93.2568739293051,1,1,1,1,1,1,1,1,0.426229508196721,0.377049180327869,0.360655737704918,0.311475409836066,0.262295081967213,0.163934426229508,0.131147540983607,0.0655737704918033,0,0,0,0,0,0,0,0,2280,3.869705,-27.6431469952777
"8",3,3,2,31.6558178639413,58.964080362356,62.881213677383,65.7526599405899,70.2784146506708,74.4203664048294,82.9606109562702,86.285948028273,93.3998397979687,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.38,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2320,21.154705,-10.5011128639413
"9",3,3,3,23.6651659470878,50.9734284455025,54.8905617605295,57.7620080237364,62.2877627338173,66.4297144879759,74.9699590394168,78.2952961114196,85.4091878811152,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.442622950819672,0.39344262295082,0.344262295081967,0.262295081967213,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2360,4.45566,-19.2095059470878
"10",4,4,1,28.880070442307,55.2556567604387,59.0390057697769,61.8123817316305,66.1835655086049,70.1840545922179,78.432618826488,81.6443835802721,88.5153101520504,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2400,22.62118,-6.25889044230703
