"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3177122161144,60.6402284927488,63.6987584476392,65.9408073399209,69.4745538928317,72.7086239366585,79.3769172220737,81.9733677962247,87.527953081845,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2040,43.663599,4.34588678388558
"2",1,1,2,39.5522516564968,60.8747679331312,63.9332978880216,66.1753467803034,69.7090933332141,72.9431633770409,79.6114566624561,82.2079072366071,87.7624925222274,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2080,30.411416,-9.14083565649685
"3",1,1,3,39.3174154320233,60.6399317086576,63.698461663548,65.9405105558298,69.4742571087405,72.7083271525673,79.3766204379825,81.9730710121335,87.5276562977538,1,1,1,1,1,1,1,1,0.862068965517241,0.793103448275862,0.724137931034483,0.655172413793103,0.586206896551724,0.448275862068966,0.379310344827586,0.241379310344828,0,0,0,0,0,0,0,0,2120,53.162503,13.8450875679767
"4",2,2,1,39.7066115108184,61.1559970634114,64.2327253151557,66.4881144303238,70.0428868256245,73.296199632338,80.0041693579081,82.6160688500072,88.2037039972993,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2160,30.496086,-9.21052551081839
"5",2,2,2,40.327818219394,61.777203771987,64.8539320237313,67.1093211388994,70.6640935342001,73.9174063409136,80.6253760664837,83.2372755585828,88.8249107058749,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2200,30.630795,-9.69702321939396
"6",2,2,3,40.3241263198535,61.7735118724466,64.8502401241909,67.105629239359,70.6604016346596,73.9137144413732,80.6216841669433,83.2335836590424,88.8212188063345,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.7,0.6,0.533333333333333,0.4,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2240,51.655367,11.3312406801465
"7",3,3,1,39.5931998704821,61.3159099357058,64.4318442172844,66.7159732294153,70.3160432594699,73.6108122717773,80.4042600895513,83.0494424071172,88.7082794846299,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2280,31.158947,-8.43425287048215
"8",3,3,2,40.58255120254,62.3052612677636,65.4211955493423,67.7053245614731,71.3053945915277,74.6001636038351,81.3936114216091,84.0387937391751,89.6976308166878,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.314285714285714,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2320,45.15557,4.57301879746002
"9",3,3,3,39.906941627338,61.6296516925616,64.7455859741403,67.0297149862711,70.6297850163258,73.9245540286331,80.7180018464071,83.3631841639731,89.0220212414858,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2360,30.271738,-9.63520362733801
"10",4,4,1,40.6078795205533,62.3951591667676,65.5203553945008,67.8112738566036,71.422044900145,74.7266074351733,81.5402484092229,84.1932933881868,89.8689510529049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.503587,55.8957074794467
