"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0349000883747,15.8443943215302
"2",1,1,2,31.6322423574836,15.8443943215302
"3",1,1,3,31.2588313403542,15.8443943215302
"4",2,2,1,31.7763018655862,15.4620163418993
"5",2,2,2,31.4591128704235,15.4620163418993
"6",2,2,3,31.4641743091753,15.4620163418993
"7",3,3,1,31.1351430420383,15.3829374920435
"8",3,3,2,31.4109112808551,15.3829374920435
"9",3,3,3,31.9866901048588,15.3829374920435
"10",4,4,1,31.6434376168435,15.40617610247
"11",4,4,2,31.8770766088391,15.40617610247
"12",4,4,3,31.3941652665104,15.40617610247
"13",5,5,1,31.2967748618661,15.3966580484796
"14",5,5,2,31.9013703684039,15.3966580484796
"15",5,5,3,31.7327917751867,15.3966580484796
"16",6,6,1,33.8512545855385,15.8788250754773
"17",6,6,2,33.2723526594876,15.8788250754773
"18",6,6,3,32.7805814333788,15.8788250754773
"19",7,7,1,32.184857025089,15.9274293365366
"20",7,7,2,32.1712746363727,15.9274293365366
"21",7,7,3,32.7358988103686,15.9274293365366
"22",8,8,1,31.7560219280904,15.7910387063328
"23",8,8,2,32.4636131947578,15.7910387063328
"24",8,8,3,32.5852077496512,15.7910387063328
