"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0415182420105,43.9571674459992,46.670453202521,48.6594215679042,51.794281886614,54.6632929196688,60.5788750648423,62.8822405588086,67.809829093543,0,0,0,0,0,1,1,1,0,0,0,0,0,0.892857142857143,0.821428571428571,0.714285714285714,0,0,0,0,0,0,0,0,2040,56.123367,31.0818487579895
"2",1,1,2,26.4787190152592,45.394368219248,48.1076539757698,50.096622341153,53.2314826598627,56.1004936929176,62.016075838091,64.3194413320574,69.2470298667918,1,1,1,1,1,1,1,1,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,1,1,1,1,1,0,0,0,2080,17.074004,-9.40471501525921
"3",1,1,3,25.0311618300862,43.946811034075,46.6600967905968,48.64906515598,51.7839254746897,54.6529365077446,60.568518652918,62.8718841468844,67.7994726816188,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,1,1,1,1,1,0,0,0,2120,18.766051,-6.26511083008621
"4",2,2,1,26.1190728395679,46.4851263224862,49.4064599883755,51.5479374321782,54.923170934545,58.0121704984594,64.3813445644382,66.861326315788,72.1667499128303,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.56,0.52,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2160,21.359899,-4.75917383956791
"5",2,2,2,26.0278238887415,46.3938773716598,49.315211037549,51.4566884813517,54.8319219837186,57.9209215476329,64.2900956136118,66.7700773649616,72.0755009620039,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2200,19.435286,-6.59253788874147
"6",2,2,3,26.0955298287183,46.4615833116366,49.3829169775258,51.5243944213285,54.8996279236953,57.9886274876097,64.3578015535886,66.8377833049384,72.1432069019807,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.56,0.52,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2240,20.475599,-5.61993082871826
"7",3,3,1,25.9261920981888,46.3555799233801,49.2859983511474,51.4341353603642,54.8198651620788,57.9184708951916,64.3074518152882,66.7951458125674,72.1170682130858,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2280,16.604342,-9.32185009818881
"8",3,3,2,26.0342381727349,46.4636259979261,49.3940444256935,51.5421814349103,54.9279112366249,58.0265169697377,64.4154978898343,66.9031918871135,72.2251142876319,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2320,18.143736,-7.8905021727349
"9",3,3,3,25.9912739678578,46.4206617930491,49.3510802208164,51.4992172300332,54.8849470317478,57.9835527648606,64.3725336849572,66.8602276822364,72.1821500827548,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2360,27.994904,2.00363003214217
"10",4,4,1,23.8549361336309,41.6334838984005,44.1836623195366,46.0530651988797,48.9994755129549,51.6960178911071,57.2559888225941,59.4208890600952,64.0522589478088,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.6,0.555555555555556,0.511111111111111,0,0,0,0,0,0,0,0,2400,28.489608,4.63467186636907
"11",4,4,2,23.734178917536,41.5127266823056,44.0629051034417,45.9323079827847,48.87871829686,51.5752606750122,57.1352316064993,59.3001318440004,63.9315017317139,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9,0.866666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2440,51.722304,27.988125082464
"12",4,4,3,18.0630792471493,35.8416270119189,38.391805433055,40.2612083123981,43.2076186264733,45.9041610046255,51.4641319361126,53.6290321736137,58.2604020613272,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.557692307692308,0.5,1,1,1,1,0,0,0,0,2480,17.800257,-0.262822247149341
"13",5,5,1,25.4530608583087,41.5554711336781,43.8652221749809,45.5583802737987,48.2270069999274,50.6693230019111,55.7051073776938,57.6659037425446,61.8606343277242,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,1,1,1,1,0,0,0,0,2520,18.955164,-6.49789685830866
"14",5,5,2,25.2181410496669,41.3205513250364,43.6303023663391,45.323460465157,47.9920871912857,50.4344031932694,55.470187569052,57.4309839339029,61.6257145190825,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2560,18.446316,-6.77182504966693
"15",5,5,3,25.3216458987913,41.4240561741608,43.7338072154636,45.4269653142814,48.0955920404101,50.5379080423938,55.5736924181764,57.5344887830273,61.7292193682069,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2600,18.079801,-7.24184489879134
"16",6,6,1,24.9717330304928,41.2789345590794,43.6180611287831,45.3327528963513,48.0353193496554,50.5086968477906,55.6085265792444,57.5942604495987,61.84233982659,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2640,19.271731,-5.70000203049281
"17",6,6,2,24.7558888433288,41.0630903719154,43.4022169416191,45.1169087091873,47.8194751624914,50.2928526606266,55.3926823920804,57.3784162624347,61.626495639426,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2680,18.355805,-6.40008384332883
"18",6,6,3,24.9217520257073,41.2289535542939,43.5680801239976,45.2827718915658,47.9853383448699,50.4587158430051,55.5585455744588,57.5442794448132,61.7923588218045,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2720,16.794856,-8.12689602570729
"19",7,7,1,24.8913461549881,41.3713082355769,43.7352158075069,45.4680732361641,48.1992710197107,50.6988517913591,55.8527097629115,57.8594807486146,62.1525648149041,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.452830188679245,0,0,0,0,0,0,0,0,2760,16.613409,-8.27793715498807
"20",7,7,2,24.9213244078311,41.4012864884199,43.76519406035,45.4980514890072,48.2292492725538,50.7288300442021,55.8826880157545,57.8894590014576,62.1825430677472,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2800,18.287583,-6.63374140783112
"21",7,7,3,24.6447212593896,41.1246833399784,43.4885909119085,45.2214483405657,47.9526461241123,50.4522268957606,55.606084867313,57.6128558530161,61.9059399193057,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2840,18.595596,-6.04912525938962
"22",8,8,1,23.9933478562771,40.6491677091558,43.0383005526894,44.7896493131597,47.5499917243182,50.0762455370822,55.2851003573618,57.3132856080563,61.6521811996673,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2880,17.432852,-6.56049585627707
"23",8,8,2,24.1537138534208,40.8095337062996,43.1986665498331,44.9500153103035,47.710357721462,50.236611534226,55.4454663545056,57.4736516052001,61.8125471968111,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2920,20.215688,-3.93802585342084
"24",8,8,3,23.769904287405,40.4257241402837,42.8148569838173,44.5662057442876,47.3265481554461,49.8528019682101,55.0616567884897,57.0898420391842,61.4287376307952,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2960,19.666742,-4.10316228740495
